len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.117924528302,0.0893930579794,0.47027027027,0.671641791045,0.112727272727,0.676056338028,1.0,0.133333333333,0.166044776119,0.22413972617,0.160267998841,0.0962892202276,0.597983616887,0.333333333333,0.1,0.153846153846,0.363636363636,0.375,0.333333333333,0.627506481643,0.358913646224,0.436300350817,0.424396927444,0.206108570746,0.0788940192507,0.549454705287,0.719978643049,0.473410678976,0.433977498154,0.551967582847,0.486900358555,0.649786112845,0.828864851801,0.512495437648,0.400431872877,0.557743646315,0.375769116009,0.311876774794,0.623016689835,0.632815081853,0.254032381759,0.462286063684,0.403648332445,0.420331259092,0.522087974888,0.415006781266,0.545195127978,0.610656343441,0.663933121577,0.777757304592,0.840126383759,0.435832267574,0.251741124562,0.195026971541,0.431109475022,0.427314138466,0.385586693962,0.741974648567,0.584739636,0.506431017845,0.503433385541,0.418445203654,0.32912479205,0.361372847643,0.452608941752,0.662571376971,0.356355913159,0.687653679158,0.713549751044,0.156680536051,0.0188563297327,0.016301846952,0.00798808798763,0.0169984455699,0.183670399852,0.0945958114253,0.0107274482274,0.0702439757339,0.0155168069684,0.00677381199459,0.0485680579088,0.00857600926521,0.0108026750961,0.0128363304097,0.00886300405692,0.0320204699807,0.0505664588794,0.0122011993555,0.00777085141334,0.0797794962101,0.00709604194211,0.0232596232596,0.0311385876555,0.150952938809,0.0280285487446,0.094576293933,0.202239629719,0.0413302751532,0.0320207372394,0.0383154544298,0.00738478362756,0.00957011959946,0.0777606366778,0.0447857532977,0.00794645340212,0.00951546540385,0.00575271797541,0.637355096462,0.0075223571315,0.00475939761654,0.0274645148746,0.0285473671659,0.0177269681402,0.00643276231768,0.00934636513152,0.0191062349478,0.0515794456877,0.00841028725736,0.0239204064352
0.106603773585,0.0407213496219,0.145945945946,0.149253731343,0.309090909091,0.169014084507,1.0,0.0666666666667,0.0,0.00213441615909,0.00215282281992,0.000429144194697,0.135475740391,0.166666666667,0.4,0.384615384615,0.0909090909091,0.0,0.25,0.442857512182,0.474919973174,0.491505482284,0.739039904048,0.390956733504,0.833947484177,0.462578759834,0.610775830232,0.379860160877,0.64195651558,0.49166784336,0.368511801331,0.713757369201,0.62737901892,0.398476636982,0.634350472541,0.635711315711,0.538332653598,0.620797125863,0.619788127349,0.425364026346,0.612007223658,0.457839407096,0.401024420202,0.259729945557,0.403029367394,0.467791989027,0.705941488755,0.73609917346,0.391976502123,0.627914316812,0.471390121749,0.529821115037,0.45432682049,0.500519886633,0.614202935362,0.259746279082,0.54358303381,0.584788193935,0.574635446773,0.643919344655,0.552601756057,0.768122572783,0.378628033206,0.236125632779,0.385861732373,0.729385799502,0.461383085643,0.513379224626,0.610743765014,0.168381239602,0.0132550332892,0.0385697138276,0.017001627471,0.0402178466695,0.0773309765798,0.0191022272699,0.022832006703,0.0502140823601,0.105710004994,0.0349848465387,0.0206188155625,0.0182529429997,0.0229921175078,0.0329113083145,0.0188637748461,0.0344817113186,0.0362950694207,0.0737157245673,0.161202463747,0.0466660574492,0.0187756912328,0.0539806668839,0.0565782718393,0.0543075428968,0.0497802082099,0.0417972679605,0.0155984225738,0.116559589108,0.0743133597222,0.0154395746528,0.0157175710112,0.0245370091523,0.031702254324,0.031507417577,0.378835987232,0.0220833829713,0.0770466789992,0.0570638987171,0.0160103786853,0.0137916359115,0.367834764447,0.0200673358744,0.0127238796927,0.0734876395646,0.0198925473054,0.134291493665,0.0355112663516,0.0595028640626,0.056595012428
0.0924528301887,0.0267597440372,0.405405405405,0.65671641791,0.134545454545,0.056338028169,1.0,0.133333333333,0.0559701492537,0.0396689052007,0.0280211970247,0.00512264522789,0.151858853182,0.333333333333,0.3,0.0769230769231,0.272727272727,0.125,0.0833333333333,0.616897330277,0.550432711743,0.622706533883,0.396829980066,0.511773643802,0.595007540432,0.397502889348,0.367652994784,0.421425549653,0.657139365318,0.53820428351,0.441215690599,0.211110601778,0.780531707995,0.689309390876,0.603806901206,0.525007707865,0.486780473767,0.889440123958,0.665179428809,0.46258936619,0.649185467988,0.344858227091,0.484610029598,0.308404947065,0.387213009081,0.673230131449,0.706776983774,0.295838307355,0.407414313349,0.50972952629,0.452707094249,0.620917239286,0.641121183455,0.367206060583,0.515618763468,0.35783879656,0.45276214723,0.596328347898,0.718626245755,0.611945847204,0.38130437313,0.370895850862,0.507444416824,0.483163590467,0.65897248148,0.483017194214,0.401841254936,0.565674183367,0.541758126055,0.150405072209,0.0113301295579,0.0332825839384,0.390808052078,0.0916730328495,0.066730459307,0.0166976970429,0.0199579831933,0.0433307443895,0.0941058960624,0.0126024030204,0.0466227806014,0.0159553180916,0.109817450622,0.175905268577,0.114635862169,0.0111637916541,0.0820695569725,0.0249105173723,0.0158653197518,0.0151085930123,0.0160025552515,0.122059813825,0.0193302208794,0.0195629139569,0.0446156430749,0.0365359550885,0.0607764183823,0.0264422121088,0.0642716889295,0.0131591771177,0.0137390910121,0.057704276696,0.121999020088,0.0269442743417,0.014784054892,0.0190993426505,0.0117450077561,0.0113944016762,0.0139950409474,0.0559678416821,0.0560727888278,0.0171531455544,0.0465373226676,0.0144451852232,0.0691381423551,0.042904290429,0.201167728238,0.0189663600659,0.3695024157
0.166981132075,0.0230754314524,0.681081081081,0.208955223881,0.178181818182,0.169014084507,1.0,0.0222222222222,0.0410447761194,0.0271747618304,0.0408967335054,0.00672822587514,0.446124763705,0.25,0.1,0.0769230769231,0.181818181818,0.125,0.0,0.387438846034,0.388321956307,0.427711286469,0.323222424848,0.463047550024,0.473927196859,0.643422661413,0.217170977985,0.304352936567,0.588710798501,0.534347751177,0.61580713713,0.256507099434,0.627619411401,0.59378410366,0.374645899221,0.615700284272,0.43692792629,0.527221548575,0.882058309624,0.667912810978,0.583838350081,0.384383511082,0.245276249449,0.376276031568,0.576221158716,0.342652138508,0.540519846331,0.444018668213,0.534639490142,0.511135879145,0.417135868415,0.618306310017,0.545892190753,0.431253436152,0.509532200843,0.550592759427,0.385564108178,0.34381142092,0.549135028427,0.611948389171,0.458848938071,0.572911582673,0.499495455824,0.34029437847,0.40742426458,0.537916243938,0.615033608198,0.477227259148,0.448271438348,0.045620916975,0.0261206291688,0.0739076247109,0.0120263217608,0.0274011702583,0.339172813488,0.0135122082806,0.0161505161505,0.0342117923772,0.13100101164,0.0592441269702,0.0141416374576,0.0129114560339,0.0162637726055,0.236524930364,0.270034648486,0.0086590948086,0.334164582738,0.019668100799,0.0352306810162,0.01171884458,0.0123287426266,0.168443408443,0.0153292174845,0.0158308159072,0.0377736978104,0.124359408413,0.0102579554465,0.0557002554176,0.0509686207853,0.0306812060407,0.0111180277654,0.0482886604519,0.393281741395,0.0208990845856,0.0119636395617,0.0420279943464,0.00927327172618,0.0436054987224,0.0113251490724,0.0860832289404,0.124515771998,0.0132924660706,0.0087268103797,0.0111401724305,0.059186294594,0.0998392146907,0.171906472862,0.0442209110659,0.0385592392366
0.153773584906,0.0893930579794,0.540540540541,0.671641791045,0.112727272727,0.676056338028,1.0,0.266666666667,0.166044776119,0.22413972617,0.160267998841,0.0962892202276,0.597983616887,0.5,0.3,0.0769230769231,0.363636363636,0.125,0.25,0.529182475803,0.338151701658,0.628461093351,0.630281474193,0.339316485965,0.251359926343,0.516495220862,0.48445038965,0.440739972931,0.690250759142,0.59215091387,0.402606754433,0.446690760317,0.806550468328,0.575699345653,0.400184366096,0.469616586759,0.356662964905,0.427506136574,0.654695451471,0.753525017883,0.307130656077,0.487797482009,0.409824761977,0.2728227527,0.626066643374,0.344625479961,0.396277282403,0.519437622929,0.623264704469,0.825422755946,0.743723524801,0.364710998634,0.220493939997,0.254159785136,0.50137123233,0.417922883009,0.221253473348,0.826319815408,0.677461607457,0.472876099123,0.456974118342,0.308947130457,0.275067814343,0.334410267809,0.354345394416,0.554070147296,0.41283408576,0.666245920623,0.587035441263,0.0238603438285,0.00411976099758,0.0483068447069,0.0068450072986,0.0503710575139,0.0270226883562,0.0235305704381,0.00919237012987,0.0628908964559,0.0124178042284,0.0177594389932,0.00739626369678,0.00734879812343,0.00925683217209,0.0730886390939,0.00759472448866,0.00408176132351,0.0776351534909,0.0100875845114,0.00642470613532,0.0223796033994,0.0056148500548,0.0193636363636,0.0478073625423,0.0461261218255,0.00825925642595,0.0861457510439,0.00469635960227,0.0121789159958,0.0928067700987,0.00461718801776,0.0193612716763,0.218358228861,0.100649191573,0.00985150030618,0.00680933054565,0.00792162494871,0.0416282963583,0.843150116534,0.0197219590193,0.017741187384,0.0813848920863,0.025434303047,0.0158903080391,0.0215344376635,0.0080089174831,0.0639603960396,0.0456807324841,0.0716090362021,0.0197766723116
0.0367924528302,0.0265658328486,0.4,0.0,0.145454545455,0.0,1.0,0.288888888889,0.0149253731343,0.0128585558853,0.00850779018258,0.00271022868793,0.0264650283554,0.333333333333,0.3,0.0,0.545454545455,0.0,0.0,0.673238691902,0.553553051162,0.641202317482,0.396911862745,0.40465405473,0.567552934476,0.428066111406,0.276546900394,0.425978157204,0.661469886964,0.616689185776,0.472925043143,0.371335155871,0.695560741381,0.502308856029,0.508537073253,0.649108574823,0.540125565637,0.679915353313,0.703703494837,0.377723857637,0.712485500435,0.279709674834,0.473202659308,0.276515192347,0.406392682933,0.774115816483,0.504955072751,0.369236104005,0.53180659611,0.486703004957,0.594880139991,0.663350529989,0.678421850624,0.645711101379,0.510580084533,0.559885918417,0.253536714132,0.419203623706,0.778056588653,0.588349402272,0.427361687677,0.577510158007,0.492724948303,0.49923340712,0.466312893867,0.419106718864,0.426613972863,0.648168272662,0.503587627838,0.0699117893246,0.0365249806192,0.16440340519,0.544135267463,0.0423005565863,0.0813356164384,0.0200106053557,0.0239177489177,0.133425990271,0.178042284002,0.0151027840981,0.0216713570046,0.0460286752219,0.0240854735545,0.0905325782278,0.0197608136806,0.0359101964872,0.153020012678,0.0767055931162,0.0193377293578,0.0186339313818,0.0198233203813,0.0567362514029,0.02349126441,0.0234442959285,0.0214898680811,0.0437848750455,0.016466248482,0.0316884819435,0.313305124589,0.016301058166,0.0164649967887,0.0258794937909,0.0872067069519,0.0332312716881,0.0675822298747,0.0232106870925,0.0143156132273,0.0140530954006,0.0167717284974,0.0146018003161,0.068345323741,0.0211682522175,0.013373403456,0.0178823985276,0.0501632859574,0.0531133113311,0.0375973106865,0.0234947623141,0.150381033023
0.216981132075,0.0,0.448648648649,0.65671641791,0.134545454545,0.253521126761,1.0,0.511111111111,0.0149253731343,0.0188193034515,0.0222596359521,0.00337836687295,0.0787649653434,0.75,0.7,0.307692307692,0.454545454545,0.25,0.5,0.297707172526,0.338370294462,0.431735595213,0.601660660279,0.505950843516,0.678570393803,0.582806873302,0.451578236732,0.497999818481,0.791476455547,0.498163710251,0.370256294093,0.778676360372,0.486526195815,0.207342956758,0.542689481579,0.65806723521,0.472659342005,0.455995988132,0.695002824405,0.522242106404,0.544315983403,0.693541411509,0.403133680234,0.485383340437,0.179131897329,0.445862030916,0.804929365212,0.565249781143,0.436957178593,0.610307151067,0.715664123822,0.783991123491,0.367034095813,0.435047667348,0.517837432594,0.313600910651,0.189208324367,0.296689362145,0.391037576366,0.954565198119,0.603742476578,0.790777997024,0.454944232435,0.0780952321552,0.341752456885,0.740526184393,0.51404764341,0.634440517111,0.455181805839,0.0269766070575,0.0181348330994,0.05197305188,0.00758700704411,0.321794746607,0.030697999279,0.00852440350798,0.0500469924812,0.0199334333053,0.014429437586,0.00643369970361,0.00836224745445,0.00814540886459,0.0102602740701,0.0449947160677,0.00841799368209,0.0047372668532,0.0147199702598,0.0114595801119,0.0422510637977,0.00641121216639,0.0258058342029,0.0218926103137,0.00906448848464,0.00998713606625,0.00915456097404,0.0186521065105,0.00549281824827,0.0134991121878,0.169400935343,0.00540782584734,0.00701399452388,0.0335457876486,0.0115042935609,0.0114335900989,0.878543671933,0.0917240783535,0.00540305346875,0.00483512439549,0.0211194366349,0.0489698271653,0.334627035214,0.0274550639663,0.040926885207,0.00596521818933,0.00887708525488,0.0177175612298,0.240959185384,0.00779431504542,0.0762623111547
0.17641509434,0.00775644754702,0.52972972973,0.179104477612,0.112727272727,0.295774647887,1.0,0.0,0.0429104477612,0.0354000728825,0.0235499496295,0.00726099678146,0.131064902331,0.333333333333,0.0,0.153846153846,0.0,0.25,0.0,0.509855114035,0.271869408578,0.528207885158,0.445558461415,0.561315359185,0.852518925709,0.393606174057,0.545499491287,0.507495101217,0.492926748762,0.562996462147,0.416836605437,0.593452980401,0.354872110876,0.446767614585,0.549426251651,0.695798435798,0.320666717279,0.638734709023,0.688952990188,0.266235021344,0.619572561174,0.560976238723,0.228966869603,0.412109360774,0.390933836016,0.375422345075,0.400902423268,0.657425787601,0.408439845624,0.522597117253,0.580927820439,0.532757733076,0.491695354472,0.375377803664,0.585395936751,0.209510024603,0.332660046941,0.375621996477,0.636289957771,0.747638909763,0.427998672309,0.607843747848,0.471249450246,0.308457243169,0.313542992595,0.594907601681,0.685518543559,0.536881499153,0.435478114861,0.0386625941665,0.00728983683013,0.0657213287793,0.0103695060898,0.0231331168831,0.0444804152397,0.07105009905,0.0139255275974,0.028882904795,0.499735985101,0.00879322872227,0.0349268007904,0.0300522042465,0.0140231811879,0.175135683027,0.0310578965016,0.00719541258953,0.0210965091008,0.0817743546404,0.0105753207425,0.00973796033994,0.101522024758,0.0313762626263,0.0129911311256,0.0136498711094,0.0125119530294,0.112139924952,0.00847953817076,0.0498045074664,0.208568406206,0.0271503661608,0.0258778901734,0.0135244398506,0.13089478197,0.0549410593999,0.360928340098,0.0865510874025,0.0231922352449,0.00734404795536,0.00976493100794,0.130759121831,0.0373763489209,0.0110363814973,0.0498685199098,0.00920880557977,0.0121327143991,0.393440594059,0.0183991839172,0.0120676222657,0.0325531858594
0.193396226415,0.0345161915843,0.394594594595,0.208955223881,0.138181818182,0.408450704225,1.0,0.333333333333,0.0279850746269,0.0156437086782,0.0190097015028,0.00332348057616,0.226212980466,0.333333333333,0.6,0.0769230769231,0.454545454545,0.125,0.0833333333333,0.469154025513,0.310036878063,0.608145721141,0.471011377051,0.45324301834,0.777015393719,0.385802982164,0.443454636783,0.490688964087,0.359464261832,0.435309617236,0.607277810398,0.368994222755,0.671291792087,0.736704441158,0.55780914758,0.711600265886,0.497381106656,0.895519718548,0.494724801469,0.708735033697,0.864592329964,0.495499903995,0.261481010479,0.440997733668,0.589858593409,0.785899156776,0.664821061123,0.613862455518,0.553210174459,0.325190107576,0.526775975543,0.562182439902,0.657420183886,0.434681144504,0.469552848336,0.0533302434043,0.65473394888,0.720099298632,0.622867564228,0.332531872295,0.472363756598,0.423378237163,0.383165106413,0.405877193181,0.436308485421,0.408771599004,0.561127808692,0.601783186122,0.616079211542,0.0853321095635,0.00436205978732,0.0851323779047,0.0789513137778,0.0147477636104,0.0995222929936,0.00799339972419,0.028848539995,0.0184133532221,0.0131481424538,0.0182163159497,0.00774697117568,0.0847621107213,0.00962113910323,0.0428895138926,0.199185721435,0.0170123385556,0.0136369063378,0.0105856975638,0.0067419505639,0.00584615939806,0.0431981287072,0.0692504664479,0.00839754281314,0.00936501546444,0.25128596933,0.0174902259022,0.00498551974763,0.191599464707,0.0279212670578,0.157995891046,0.00657707742719,0.0319762552392,0.0104903615999,0.0410599849443,0.0499548137048,0.0283302274646,0.0175165901038,0.0432733248372,0.020229323504,0.0614726492797,0.263025248591,0.0848601193795,0.00478065914714,0.0556589052582,0.142807170813,0.016081225957,0.0470708750862,0.117394211482,0.177001030111
0.153773584906,0.0,0.481081081081,0.298507462687,0.141818181818,0.0281690140845,1.0,0.222222222222,0.0876865671642,0.0375605185069,0.0222596359521,0.00783473647514,0.0541902961563,0.166666666667,0.2,0.0769230769231,0.363636363636,0.125,0.0833333333333,0.718214402667,0.789697400524,0.46743981294,0.416187443043,0.559447304841,0.572189868457,0.597016552952,0.556923933985,0.485564521848,0.453856852311,0.674407626529,0.420678185346,0.419291943663,0.432513698646,0.534876947417,0.643209275214,0.660115688687,0.386090792618,0.683145341715,0.706307022664,0.688396586638,0.514065856395,0.28376019621,0.433466503739,0.199477977485,0.412700321489,0.60969658199,0.540251136063,0.527338074286,0.647845355723,0.518430662503,0.412964703821,0.546454002558,0.463391040869,0.509764345743,0.329842533602,0.359317485597,0.405524294461,0.457688152456,0.730299427819,0.79769882075,0.417133799389,0.309811272169,0.550416446993,0.427246536724,0.556574330329,0.470152607285,0.509157265711,0.666569972787,0.548465117052,0.209654106692,0.00892953122627,0.074728820541,0.0510835438498,0.0278293135436,0.0535102739726,0.0573950620926,0.0424876847291,0.0347463516331,0.0269154377364,0.0103391270448,0.0649888815247,0.0339665846125,0.042785632145,0.108818638561,0.0351032709866,0.0259846874706,0.114399198119,0.019975414874,0.012722190367,0.0119175539709,0.11333325317,0.0375896900035,0.0704464883896,0.0416466389681,0.0616379310345,0.125585187318,0.0104363546717,0.160086413501,0.0517484558144,0.196796707352,0.047225433526,0.0165515401808,0.0213848857051,0.0212534577782,0.0121289742535,0.150945905791,0.0263708664713,0.00898782546011,0.139664089547,0.00897255453906,0.044964028777,0.0135187817645,0.0244824995466,0.0113339145597,0.0370176957885,0.10099009901,0.123448824951,0.0447314073406,0.250635055038
0.222641509434,0.110141555168,0.248648648649,0.283582089552,0.443636363636,0.619718309859,1.0,0.2,0.0541044776119,0.0450830339945,0.0630873687261,0.0279159396264,0.686200378072,0.333333333333,0.2,0.230769230769,0.181818181818,0.125,0.0833333333333,0.337167638811,0.467814832658,0.583374503472,0.621821369125,0.317305441755,0.344167381493,0.474893908496,0.300065439051,0.43263782431,0.630116923426,0.52886207035,0.39410306009,0.481959713115,0.60890994321,0.488257203826,0.387545646923,0.539312090741,0.473055412841,0.417089563709,0.628377889375,0.557837150001,0.483041837309,0.595743239758,0.475324582135,0.50991094036,0.513721666545,0.48034466431,0.415746864955,0.488303943973,0.617670892056,0.722679946466,0.561913561661,0.414519161988,0.368166493591,0.498258186,0.342973121974,0.272988973035,0.283369397392,0.755683726916,0.522394373439,0.601224783289,0.331767306188,0.349183916065,0.140241973595,0.455237666473,0.547448254725,0.439384152852,0.36944895752,0.539340365676,0.423387742549,0.135858093374,0.0892152905749,0.0457890879735,0.0878660156546,0.187764043186,0.0244986796501,0.0376528399854,0.209239555625,0.14702311679,0.121554973013,0.0399409069726,0.0244231822205,0.0359787962063,0.00856772147102,0.00915555132836,0.0221060838862,0.0156360334914,0.136411988623,0.0342710732296,0.00582461727645,0.0211611317792,0.00495455969539,0.156568090544,0.00729828777866,0.00833964078579,0.0568322248603,0.0155752226829,0.0333208914217,0.0112722752375,0.0242663177392,0.0185533704837,0.0686677345219,0.187333489734,0.0962763351298,0.00876500490634,0.0198200253974,0.00721111775786,0.00431193169497,0.13848316495,0.00596606489918,0.00310332238043,0.0771431047933,0.0795566105592,0.0478216396767,0.0520267644247,0.0869075861886,0.0133842299893,0.218354308956,0.0267410265765,0.067188312947
