len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.160849772382,0.0522582170726,0.459459459459,0.486486486486,0.0,0.0985915492958,0.631578947368,0.577777777778,0.0,0.00247273484474,0.00151111601783,0.000197072298223,0.0335441297773,0.2,0.2,0.1,0.636363636364,0.2,0.142857142857,0.519199637077,0.440322852828,0.480403276901,0.498388369875,0.466007689202,0.5467569704,0.54074343259,0.470868720434,0.460801054596,0.522318031454,0.589874562302,0.49827875522,0.541085710381,0.537750528977,0.47954464279,0.483855767628,0.596297679155,0.492887791896,0.512652754511,0.525636289982,0.524567073364,0.485268491669,0.501576462795,0.4099351092,0.45442820355,0.430548265393,0.450371049092,0.526794015019,0.530229828212,0.561685669768,0.527845873725,0.539005483831,0.539769796025,0.471957670076,0.459502824496,0.493843207806,0.401872259965,0.425479775372,0.505744211391,0.612754286165,0.553238164204,0.492603687476,0.514861680435,0.495955451508,0.381753615234,0.487912387948,0.500674064198,0.502834869904,0.52121342715,0.546158982785,0.0203464967646,0.0272193062045,0.153067378556,0.0614026688566,0.00595874545794,0.048050622576,0.018017476988,0.0304770287004,0.0333383278394,0.485710547292,0.0064537184052,0.134449908776,0.0221939714295,0.0237832055625,0.0610559911191,0.0259972364614,0.22727757878,0.101142784853,0.00638574185818,0.114732249272,0.00541869552489,0.00998870581982,0.0503317234859,0.0104259698004,0.120798816043,0.00837824973311,0.0798295258965,0.0243385392145,0.0774969451412,0.144204186707,0.012961508808,0.0131666029233,0.0640272751489,0.0115402715379,0.0997497466443,0.0442308735981,0.0174421139842,0.0385876905267,0.161715546443,0.0448411594643,0.0587604484829,0.0527686836596,0.0171254801536,0.0855046915075,0.0140003127218,0.0593905551495,0.0201081958751,0.00760465255733,0.0198913334951,0.0118433056483
0.0971168437026,0.00685741310002,0.508108108108,0.432432432432,0.244725738397,0.338028169014,1.0,0.222222222222,0.0,0.00611676514225,0.00575466099941,0.000527331677093,0.00027495188342,0.2,0.2,0.2,0.636363636364,0.4,0.285714285714,0.519529259111,0.459868838488,0.498253491675,0.521011857739,0.464159460908,0.568467795346,0.500651218881,0.462645912594,0.458747062094,0.49806071954,0.616195363093,0.440996325031,0.560140804708,0.558166071031,0.474953503743,0.491420891748,0.613554810698,0.453659123665,0.578180965674,0.483433448534,0.506150161068,0.520427334078,0.522377755781,0.430093074566,0.452663850188,0.419994908171,0.498763728397,0.509495999264,0.57337164751,0.577838648461,0.494413387526,0.52837620314,0.54600746754,0.415077871981,0.442162750538,0.490212046478,0.374448042778,0.441384245036,0.513529123235,0.599384348193,0.593203923907,0.508208531885,0.528186709704,0.516426505096,0.403439064938,0.450695557722,0.514739643367,0.501917087347,0.546593405788,0.541296788369,0.0275285815102,0.136255267911,0.0605961282866,0.0420290234018,0.00801995323461,0.149727536232,0.0561431318452,0.0363736081104,0.143404255319,0.0229489051095,0.00888935173132,0.0322144329897,0.111099287411,0.0320101265823,0.0714651653765,0.0318789289872,0.0547802364353,0.0411753635586,0.00915145577805,0.0182534216336,0.0224014459283,0.0133358490566,0.0261800341931,0.111299468715,0.0146038730377,0.0111857407571,0.0393271234898,0.0305499748026,0.167123287671,0.167432672014,0.064883132652,0.389378040142,0.0127397325315,0.0477086722563,0.0897151248164,0.485662590049,0.0240247678019,0.23602739726,0.0839936708861,0.00991502094554,0.0084133242692,0.0139353184546,0.021,0.0175021834061,0.0186917164816,0.041323948273,0.0246575342466,0.00954543499763,0.0283300090662,0.0145227705374
0.0235204855842,0.0520217545519,0.475675675676,0.567567567568,0.126582278481,0.0,0.631578947368,0.377777777778,0.00186567164179,0.00156172727036,0.00170431806577,0.000473954601421,0.0335441297773,0.2,0.2,0.0,0.454545454545,0.0,0.0,0.524604084236,0.447164224694,0.515454665127,0.491780073071,0.467565961539,0.582447958142,0.504876193111,0.451615848515,0.45282016667,0.51921162501,0.600233697828,0.470637203327,0.529606026356,0.569385142773,0.48611364756,0.519464115485,0.605953865954,0.478268481883,0.577863928743,0.518649060427,0.511845588943,0.521166309981,0.510328099377,0.428720367173,0.468349289524,0.437937105079,0.484491642491,0.526027221181,0.549625953591,0.529892720049,0.506161766907,0.526576010939,0.559810493573,0.444845915663,0.428580366224,0.481431594644,0.391265332511,0.418058776992,0.528041296623,0.591701165293,0.576405334445,0.518734447118,0.524336997302,0.490806478489,0.407120071579,0.453838396211,0.509928503514,0.492393569259,0.527511962121,0.529748383933,0.0464732756379,0.184986850027,0.0521680682492,0.0213443793822,0.0134569471223,0.326559877956,0.0776479699374,0.084331236934,0.0761478163494,0.0806531923704,0.0420833390427,0.018341550874,0.0404600575072,0.053710859427,0.0226526908404,0.112037475422,0.0163685965444,0.0898046013237,0.13803543696,0.0806909104992,0.0120240353872,0.0221648460775,0.015316481943,0.0190067532091,0.250876589893,0.018591258876,0.0211089376119,0.115202418948,0.0271569334295,0.058505698607,0.0236290919548,0.0240029826633,0.0226102964145,0.195614803496,0.0555066079295,0.0281895054272,0.0413883004725,0.0245133381399,0.0266239173884,0.0166367444644,0.0147196679667,0.052549385234,0.0738038277512,0.0615108633036,0.443561508382,0.059129326016,0.0366576466072,0.0146647744377,0.143336355394,0.051039812153
0.040971168437,0.0409080160795,0.540540540541,0.418918918919,0.084388185654,0.0281690140845,1.0,0.288888888889,0.0671641791045,0.0670501574742,0.0384058071016,0.0198064698346,0.0145724498213,0.0,0.2,0.1,0.363636363636,0.0,0.142857142857,0.515894183633,0.458112226712,0.515116885839,0.499215815888,0.47908792467,0.569101408201,0.513214304838,0.459559020927,0.451840657992,0.506218742403,0.59266235457,0.470145419104,0.544586423432,0.561161257674,0.485392528972,0.519598157162,0.611022105308,0.458971357546,0.573352129908,0.520076144573,0.520395270542,0.512290618298,0.519936009405,0.456658113249,0.470673597833,0.422602574624,0.480824590784,0.508017261726,0.562391282104,0.561034024436,0.514241538705,0.54166963549,0.559956809659,0.440401380334,0.419758349606,0.48080450312,0.393111718709,0.425573882804,0.51740296855,0.612262450278,0.581402841729,0.502250231355,0.515596769799,0.515753142133,0.39325619398,0.449323112071,0.524096599933,0.507331263322,0.532709452432,0.553129753648,0.122154399086,0.180800287989,0.0214472308522,0.0205242111023,0.0351768969313,0.319169281339,0.119678473941,0.0823268779695,0.0734810265409,0.0331579775481,0.0147620491871,0.0177914762461,0.0393221833142,0.0518465352995,0.0592148697374,0.0460606206079,0.0157498523451,0.0234119390086,0.0158200297898,0.0292998945556,0.0311576432445,0.0214063411788,0.0353464256238,0.0184722187744,0.0217632445344,0.0179550459792,0.0203865670379,0.179247749987,0.026126253354,0.140095651304,0.05452975066,0.119521902652,0.102321035676,0.0663568679713,0.054150203612,0.0272110370937,0.252465609141,0.594548792543,0.0256997912045,0.0160592768081,0.0141778858621,0.0207669391818,0.0303420805998,0.0252882218848,0.181499643445,0.0212699532378,0.0845962398003,0.0142249686439,0.139511734632,0.0498254110351
0.242033383915,0.142113974935,0.6,0.216216216216,0.15611814346,0.295774647887,0.368421052632,0.0,0.0,0.0,0.0,6.39021328461e-08,0.015672257355,0.2,0.0,0.4,0.0,0.2,0.0,0.479533887977,0.438725085156,0.513831746139,0.520061090445,0.493061709127,0.548613031704,0.492825994315,0.469060084278,0.451770728511,0.523309907361,0.590598196485,0.499395254431,0.562291065954,0.545886615744,0.50174769655,0.47144045125,0.596691133834,0.50924528202,0.543068426879,0.504983828991,0.520243256826,0.469563445558,0.498133970132,0.433829805388,0.480566038121,0.473583157963,0.485438924607,0.52106605397,0.571847607354,0.548108839745,0.522829329679,0.509362199743,0.563517709666,0.450528057148,0.455363386361,0.469592937715,0.414685370393,0.409004073597,0.558207830019,0.579096247661,0.57875093457,0.546644095069,0.533012548919,0.504030070505,0.38283319574,0.492934076744,0.536570240252,0.487512276149,0.502949607391,0.515918505321,0.215846368833,0.0245204556419,0.124528186357,0.0316182091933,0.119076254433,0.193627027546,0.0444175357993,0.00750632589561,0.109553332394,0.0168591982291,0.00538629047692,0.0588011790514,0.0199933932139,0.0201777181658,0.00851000368177,0.0234195566439,0.0618790763406,0.0532478090177,0.0242976989746,0.011664205761,0.00462292751274,0.00852180432338,0.00756866067442,0.00939221330968,0.0103333113266,0.026560773408,1.0,0.0216163479263,0.00861834346367,0.0804849616599,0.0116763483753,0.0118611069845,0.0591074145249,0.00984551328854,0.0518034444866,0.0404462792862,0.0145572345355,0.00907194048807,0.0663980635426,0.0238703873241,0.00497476600592,0.0294518874809,0.122591812161,0.102172589549,0.0119442826361,0.0549531198677,0.0181144266239,0.00675409539124,0.191245429383,0.010669017374
0.0538694992413,0.0,0.572972972973,0.337837837838,0.151898734177,0.0,0.0,0.311111111111,0.0,0.00122335302845,0.000883209362019,0.000175317380938,0.0351938410778,0.4,0.2,0.0,0.636363636364,0.0,0.0,0.544165967002,0.46134215399,0.518001268409,0.493459165241,0.474407875788,0.582561218269,0.503567898563,0.456749856844,0.45373123373,0.511321747942,0.602242410974,0.467533895855,0.534412757354,0.545370193082,0.476896720343,0.51279377835,0.616129661844,0.467923853175,0.542280337034,0.530319820366,0.504603574095,0.501717751109,0.514818874553,0.435839873517,0.463429435625,0.430585912426,0.464888685272,0.511325999297,0.567702115807,0.569116793538,0.523164715336,0.528891565299,0.563994320768,0.435231055379,0.418427628071,0.487606236854,0.396552007916,0.417565026667,0.528608131574,0.608665608207,0.599652258903,0.535538434284,0.516226161995,0.512703750345,0.409792090032,0.450768672087,0.517405091867,0.501483656824,0.510536024909,0.540244993863,0.179771241395,0.285233946361,0.099874068461,0.0172164569545,0.0314092854307,0.0751982499316,0.108502002578,0.0161609715868,0.0627258129265,0.154407911328,0.0125360435814,0.0633931818374,0.0841930713037,0.0443276809171,0.0186953115664,0.0986207984473,0.0401493877504,0.374053779234,0.0132923526459,0.0251128049204,0.0099530717451,0.0513171947312,0.0318719679555,0.0163164313134,0.0190495339772,0.0153891873623,0.0488725009962,0.162217242614,0.0667700525545,0.0496746497607,0.222480378924,0.167316388586,0.0183423639179,0.0592883975605,0.0192003989693,0.0657959204317,0.0338804836731,0.0575084001034,0.0219727728684,0.0137303388548,0.0119928684119,0.0181774603011,0.0268010291595,0.0223369775154,0.0257158049079,0.0181853559703,0.0314689187783,0.031568253721,0.124086966934,0.0449277084133
0.0440060698027,0.355166706077,0.254054054054,0.135135135135,0.143459915612,0.450704225352,1.0,0.288888888889,0.00746268656716,0.0217600666337,0.0289458068256,0.00512402071438,0.0217211987902,0.2,0.2,0.2,0.363636363636,0.8,1.0,0.525095901238,0.480028341286,0.505771448432,0.516715171932,0.452789497481,0.570791822911,0.483851724015,0.463347181556,0.455394662645,0.495258035974,0.612095805746,0.451636747309,0.534713388962,0.548562035029,0.456161174173,0.51267031891,0.622880337166,0.439643336152,0.568653089868,0.5060139613,0.508063266772,0.507264185507,0.51830734997,0.417270787563,0.459380687498,0.420570176508,0.510796809243,0.530530195832,0.580683743193,0.5820716863,0.485762239469,0.52853607267,0.540960104481,0.398417014002,0.471820095971,0.496204091809,0.363994185315,0.433519059578,0.533245642673,0.601610853421,0.59407168792,0.503676731578,0.518088588,0.529989373704,0.411647902529,0.465182723858,0.501186119271,0.488611272349,0.525034112069,0.534484507089,0.0305533646063,0.0900034908605,0.0159972223504,0.013321893014,0.00888804469566,0.158884423335,0.0238105776547,0.0129884095902,0.0500625782228,0.0247321224442,0.00991513502042,0.0129609889675,0.117443461945,0.0354749494735,0.0149616496845,0.0343560431898,0.0582300213204,0.0174626736922,0.0103162547201,0.0201829076001,0.00799918320577,0.0147455208498,0.011103080941,0.262134575192,0.0679596692579,0.160167340562,0.0420121567026,0.087665706296,0.0569816967883,0.0413428351501,0.0428585883407,0.879912295497,0.0143157049161,0.0170359721914,0.015979960266,0.09438823276,0.0267970965476,0.0161160354553,0.0175845654718,0.0109882373057,0.0094202194814,0.0151285967449,0.12461802903,0.018862169719,0.020667532598,0.044166823711,0.0265735185731,0.0103628085217,0.031884013805,0.0156512451224
0.173748103187,0.112556159849,0.156756756757,0.567567567568,0.147679324895,0.380281690141,1.0,0.0444444444444,0.00932835820896,0.00994299695463,0.0149938589349,0.000342737210045,0.0599395105856,0.0,0.2,0.3,0.0909090909091,0.0,0.142857142857,0.507113803623,0.442286107669,0.509641073204,0.49999850821,0.479711343749,0.564734015762,0.527522434281,0.459237958029,0.454821340097,0.522023202847,0.591496715406,0.473806678132,0.530665970724,0.56354250395,0.508105419826,0.538589158439,0.613976833977,0.472900339044,0.578834291534,0.536046641684,0.523420721359,0.524984892519,0.494465292031,0.427549058536,0.473717515257,0.4199686365,0.478540610077,0.508015599601,0.556161249247,0.534955651647,0.511109431922,0.537822806844,0.561799308521,0.441686404351,0.420125149281,0.479184541067,0.397815740599,0.433343392372,0.509178026235,0.624792320089,0.576738649879,0.492390719722,0.533337425481,0.510685027303,0.396994751787,0.455753399009,0.526185986476,0.510186932153,0.51982529825,0.537688656635,0.0794615489946,0.0779066737355,0.0346470479156,0.178972765926,0.00686357766894,0.222236642873,0.432718524259,0.056038363939,0.0385042870753,0.0205734999285,0.00752291652904,0.0294908246754,0.0635232389123,0.0273946722086,0.0926612538994,0.0285791910381,0.0714599177498,0.0145263843316,0.0291500684594,0.0156831735363,0.00621578321866,0.0636194029851,0.00923613553433,0.0298410481705,0.012938059787,0.0533621928301,0.0109121917848,0.123863297322,0.154365160499,0.0940695425364,0.0827970840928,0.0144742638637,0.127270193308,0.163897070772,0.0363600499704,0.0143777677203,0.0716233076106,0.189506235944,0.0135792556206,0.0283412381539,0.0629584910255,0.0785771625527,0.0490162822252,0.0156905598475,0.0160597524759,0.116432080879,0.022105271543,0.00845662026598,0.023595756485,0.117410458325
0.0386949924127,0.106644596831,0.281081081081,0.608108108108,0.185654008439,0.591549295775,1.0,0.155555555556,0.0186567164179,0.0213175772404,0.0625698632406,0.00982025611832,0.0874346989277,0.2,0.2,0.1,0.181818181818,0.2,0.142857142857,0.502038670728,0.440772279634,0.501304869799,0.496277984731,0.468250235572,0.526441557043,0.497929486522,0.45181617214,0.440962904147,0.517564867235,0.575591013256,0.478940607368,0.525922797016,0.549265717602,0.506516770566,0.516237120902,0.579850085564,0.477308907592,0.543681075131,0.521864464289,0.522635656256,0.507766729025,0.527219304803,0.443384488015,0.461197190669,0.431929017737,0.48049132403,0.508802892985,0.56830439874,0.554187400928,0.505631369312,0.546574769779,0.544741833395,0.435166152183,0.431040553926,0.477211382809,0.39804583936,0.445261784917,0.55701170418,0.625035121861,0.57179325292,0.508067192925,0.533567683615,0.49589890541,0.415423315764,0.481670957302,0.508580109529,0.502141094186,0.518236343599,0.55364789267,0.0884877182598,0.137499757239,0.0380889356982,0.0425166266727,0.02551479647,0.0596540439458,0.0223683962124,0.0367708160213,0.0458991077557,0.0588864867179,0.00905342190794,0.0325414612281,0.0275534441805,0.0325643119641,0.0137340809516,0.0322751340814,0.285240395428,0.0415781340545,0.0326259118759,0.0571387880083,0.00735677568353,0.859080188679,0.010430579101,0.01294366706,0.0398060154434,0.0113748601714,0.0129152746086,0.0309683921904,0.0537634408602,0.103800433012,0.0160914963133,0.0163461172259,0.076009516346,0.113353328947,0.0401212637961,0.0170909916288,0.0244681913512,0.0147757401679,0.0161417925684,0.0100866778634,0.0689677857942,0.0379837252886,0.0212609970674,0.0449102946638,0.0190077408336,0.0133594537937,0.101577609311,0.0260181481959,0.0288984587489,0.0823889893985
0.092564491654,0.0189170016552,0.762162162162,0.27027027027,0.130801687764,0.0,0.315789473684,0.111111111111,0.00186567164179,0.00221244696634,0.00162151718808,0.000367651523957,0.0329942260104,0.2,0.2,0.0,0.272727272727,0.0,0.0,0.539433690265,0.453791084153,0.509519851478,0.525684474547,0.463717505244,0.557526340296,0.522106580128,0.470808487071,0.453623611763,0.511686083629,0.59891649189,0.482038251871,0.544112274797,0.560148175074,0.488118346815,0.50197696776,0.614075834076,0.481062458546,0.569787715673,0.520214310129,0.506121967319,0.517447487943,0.517269320369,0.42058180724,0.466526959558,0.417466327573,0.475319962623,0.519595073017,0.557057994247,0.561647508181,0.510908026151,0.550248448997,0.559993388681,0.451704612809,0.415166294515,0.48720300208,0.37938710117,0.435048932728,0.521919352982,0.610097749137,0.579045802752,0.51736838369,0.514113116929,0.512449429485,0.400118674475,0.474039274554,0.520890412778,0.510414285947,0.553592999141,0.538794758761,0.0333172380493,0.433156944136,0.0170511514267,0.0478631537662,0.00968125692251,0.465954741927,0.10004884295,0.0681293353044,0.593505039194,0.0263615242486,0.0108524370024,0.0361272971762,0.0312622411135,0.415389740173,0.0162968998852,0.036619488185,0.136404971203,0.045994477211,0.0113805812387,0.0219459612977,0.00869794226504,0.0466898378021,0.0292441130329,0.0146859331948,0.0169970589359,0.0134485379601,0.102857207577,0.0355563021446,0.0188256028198,0.257070493879,0.125689869721,0.100395617142,0.0500285294228,0.0539422639944,0.126774351444,0.0598266482087,0.0896203356689,0.0869682768565,0.0938540972685,0.0119688809096,0.0322372893485,0.0162189460599,0.0241228070175,0.020104847271,0.108409366713,0.0158523662241,0.0283242352456,0.0111096776043,0.112420670898,0.0166823805254
0.0546282245827,0.126034523528,0.383783783784,0.108108108108,0.177215189873,0.267605633803,1.0,0.133333333333,0.0,0.00814701059372,0.00289113064598,0.000593239209226,0.0318944184768,0.6,0.2,0.1,0.363636363636,0.2,0.142857142857,0.498883409209,0.449393871299,0.514054617332,0.506947264572,0.471314736867,0.568273175232,0.500029562827,0.472539174171,0.447657288016,0.523429485891,0.594286062205,0.481138137717,0.547788754691,0.561007691587,0.482549998294,0.505805092232,0.602339796626,0.466101515368,0.562689007265,0.518819809244,0.503247076933,0.498015888356,0.521080296452,0.436356636195,0.475612680154,0.424455675358,0.473564236259,0.494360408617,0.56380475687,0.551931761285,0.53009388764,0.535928633833,0.547300739167,0.439137694354,0.43251937948,0.499549360267,0.399273032754,0.411185170174,0.522135740726,0.61149327504,0.568662820459,0.526895972607,0.523193791115,0.504502653842,0.410337266847,0.454529880033,0.503292503492,0.496753215705,0.509910567598,0.556158788829,0.10513230562,0.0409281465239,0.123138298577,0.0162352577119,0.0500361108926,0.0722510304481,0.0661392645363,0.100087214665,0.0595354284599,0.028140412457,0.011875729992,0.0614189547617,0.0333718320295,0.0420973173847,0.0509913550995,0.0954316800671,0.0125142175416,0.30624269155,0.0920213792853,0.0238707630408,0.00946080766003,0.0815648260343,0.0126331768706,0.0156769469596,0.0182445495,0.014628061106,0.138749305137,0.0976656592852,0.0643039671568,0.121744552147,0.0194894949812,0.0197978835176,0.160707635145,0.0571916341664,0.0183890393243,0.0220942760839,0.0320958900219,0.164320723891,0.0599306120079,0.135089135221,0.0571476683776,0.0174093274221,0.0257506255213,0.0214615319379,0.0244439395483,0.0496004541352,0.117392347504,0.0119250667863,0.038676836318,0.0691416306514
