len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0478723404255,0.00402557423632,0.243243243243,0.587301587302,0.0970464135021,0.727272727273,1.0,0.622222222222,0.0130597014925,0.0729847211015,0.0454438817051,0.0122671270487,0.118960158237,0.111111111111,0.285714285714,0.1,0.454545454545,0.375,0.333333333333,1.48544872879,0.536380841508,1.3306547266,0.495223140264,0.626960410269,1.2001660025,1.02976870043,0.823432161153,0.642364093595,1.02451660007,1.21201965333,0.65786090976,1.54239122834,0.592904861862,0.535735182289,1.02712997408,1.33068766211,0.244802163469,1.7646787638,1.40730008038,1.33382610395,1.91246713556,1.69815065184,1.10846131327,0.879979787936,0.961599714843,0.732674349415,0.56629525512,1.43444585117,1.10841452613,0.696384258903,1.76740860654,1.28904996267,0.932743371247,1.5780051669,1.13323273462,1.21435475239,0.791626287786,1.20758540468,1.93207167111,1.52730520396,1.24415466187,0.527916821257,1.68900623362,1.86098397625,1.40776783702,1.28506431278,0.910483394834,1.35961064804,1.05851572638,0.0349734196853,0.00553977588751,0.00751293895041,0.010327174561,0.00699666738179,0.0661830286601,0.0162932555776,0.0511389635577,0.00635459503392,0.0116620730473,0.0271569981045,0.00931478353713,0.00954146478415,0.00519449569639,0.00624656583476,0.0312034724601,0.00856090436711,0.00439655635652,0.00665210901311,0.00605641041602,0.00801312137383,0.0207307176651,0.0232866163561,0.00643268297282,0.00514431288143,0.00722425546052,0.00713050253214,0.492838441398,0.00606395097599,0.00734953061646,0.241536742921,0.0111665438167,0.022344147744,0.105605764182,0.017878610901,0.00486145964046,0.026503277287,0.0084330191648,0.0187239359213,0.0314410149744,0.0154136961499,0.00424439007287,0.00508827435443,0.0666870997756,0.00596689478376,0.00789273123997,0.0304474920098,0.00734162211906,0.00810522167912,0.438156880002
0.12537993921,0.0,0.372972972973,0.0,0.0,0.0,0.0,0.177777777778,0.0,5.20575756787e-05,0.0,1.5340270832e-05,0.0356032777621,0.222222222222,0.428571428571,0.0,0.272727272727,0.0,0.0,1.27307768194,1.54407009408,1.06193116673,0.978537503864,0.782323511391,0.950265741577,0.786891973774,1.04292449987,0.86757167448,1.48551251561,0.492074947399,0.917732537105,0.978724698801,1.27496535373,0.962370874455,0.843058241753,1.56299104814,0.928541783567,2.0113372497,1.01962883269,1.16478933563,1.37596715357,1.16132373272,0.982289057627,0.797715357106,1.13993620517,1.47990503831,0.92189708347,1.16291143324,0.622989442174,1.05596433851,1.04241092093,1.26713178399,0.870604800943,1.21828590258,1.0905271177,1.20900765609,0.792312395048,0.965549440164,1.46692010333,1.25739149928,1.24976131471,1.01465707509,1.82014275264,1.67657843077,0.975274518854,1.53913847878,1.13968634686,1.31034640649,0.837461533708,0.0121766067121,0.0122757717256,0.0447122245124,0.115068361047,0.0380220712051,0.207187018548,0.00950447510569,0.0114215779659,0.0609326892044,0.113891023019,0.00913041638673,0.015865315274,0.016251407923,0.0104829170225,0.01260608058,0.0499005302732,0.0549846731802,0.00939452844106,0.0134244998716,0.151556909332,0.0161711340933,0.0501213736686,0.0469942957437,0.0789082520853,0.0103816439989,0.0293521677152,0.070526082131,0.0393002270256,0.0122375488643,0.01251801718,0.0433121918005,0.256526474825,0.350423300298,0.0613570513266,0.0106176944025,0.0102762320945,0.0560230566145,0.0170185221667,0.0120049322041,0.0502804077833,0.0407870511805,0.0248351499476,0.0302821661161,0.307771713707,0.0120416815329,0.0698549460137,0.0103020952571,0.012504547108,0.0138051406983,0.0306284841599
0.0676291793313,0.196305943642,0.135135135135,0.428571428571,0.270042194093,0.848484848485,1.0,0.466666666667,0.0578358208955,0.0789713423046,0.051612547093,0.0199747824141,0.0771404351512,0.111111111111,0.142857142857,0.1,0.0909090909091,0.125,0.333333333333,1.09188264558,1.41830530931,1.19413572925,0.667727566535,0.842212424086,1.05643970486,0.589145665586,1.03378010617,0.708543328952,1.18780349329,0.696917637423,0.908333723502,1.19277268174,1.19446983945,0.994486362181,1.11845571177,1.32918899911,1.1454431359,1.60638608005,1.38120339234,1.4229570579,1.15722040142,1.06070550506,0.924634799322,0.933880103158,0.943648278431,1.11698502714,1.12911557044,1.31171735848,0.987684904061,0.475852793051,0.987780010158,0.811864402991,0.743274574842,1.19149933219,1.39160537959,1.01790213775,1.02658109459,0.788567634942,1.67885718407,1.12110076564,1.56444296273,1.13351550738,1.74028286125,1.3775273572,0.999703476702,0.90001292269,1.12584723247,1.63369283396,0.892406846691,0.0783829198379,0.0690078255617,0.0276309199176,0.0274343637252,0.0908918920061,0.0153448554353,0.028090152791,0.273304814362,0.0230268658756,0.0116620730473,0.0157149761759,0.00931478353713,0.00954146478415,0.00519449569639,0.0212267561237,0.0532244516622,0.0369235527486,0.0632615609078,0.00665210901311,0.0222741316411,0.0656630779245,0.0078037071407,0.134976128138,0.0218592097317,0.0174811372915,0.00722425546052,0.00713050253214,0.00723186843356,0.0351484565831,0.0316988450936,0.00451697508378,0.0111665438167,0.0759287242782,0.0287145582367,0.0304959412098,0.00486145964046,0.0960387574808,0.0084330191648,0.0771021649396,0.0536296331716,0.00425363128174,0.00424439007287,0.00508827435443,0.0196245416233,0.00596689478376,0.0646765476609,0.107168883236,0.116795631885,0.0215316975911,0.0326686763793
0.0828267477204,0.0639355908122,0.113513513514,0.587301587302,0.354430379747,0.166666666667,1.0,0.177777777778,0.00932835820896,0.0174132590645,0.00828008776893,0.00185314305779,0.0370161062447,0.111111111111,0.142857142857,0.1,0.0909090909091,0.0,0.0833333333333,1.28142176137,1.50788301145,1.25893132487,0.639059382289,1.08652555847,0.955580573121,0.47150332546,1.00169405874,0.75567807456,1.36340378888,0.751431344179,0.830941243404,0.999464212579,1.07520418938,1.18000309881,0.869042437188,1.35178930922,1.03779097758,1.77616347063,1.34178894139,1.14681472154,1.159642723,1.16355444321,0.995383105376,0.883673513109,0.98099636013,1.40074439277,1.07397661937,1.20052702494,0.768108638092,0.836633235589,1.0763524181,1.16198420255,0.805795870371,1.58876571103,1.19652787952,1.06018129674,0.887751606034,0.870648660899,1.57818156075,1.09335212064,1.40935068313,1.12285984544,1.60520295477,1.46035498135,1.22344036796,1.30237432044,1.16978819188,1.45305473783,0.951004140147,0.0816647377188,0.0143729580587,0.0187126396951,0.019850764405,0.0163375789894,0.0294956871577,0.0110637032046,0.0128897913059,0.0156360653994,0.0290469778168,0.0106427396508,0.0179047591755,0.0429451450605,0.0121294152086,0.0145860532121,0.0900017571337,0.016455662164,0.0292776407545,0.0155330174378,0.0150848325413,0.0187110514554,0.0150001872264,0.1413090386,0.0150206463231,0.0696264775816,0.0138863725311,0.0179114614918,0.0168867855691,0.0594355179663,0.0141271748524,0.0480113242333,0.0798736482086,0.135589902275,0.0715199718556,0.0515681835813,0.0119620684668,0.389951611908,0.0196915344415,0.0317236240326,0.0906869130473,0.0104664508991,0.0624491353488,0.0126734750931,0.119086649059,0.013933006892,0.489872203954,0.0518029308047,0.0141119732386,0.015579754661,0.0131606528374
0.0433130699088,0.134975136159,0.416216216216,0.111111111111,0.329113924051,0.363636363636,1.0,0.288888888889,0.00373134328358,0.00939639241001,0.00556835902461,0.000505417004476,0.00452105114439,0.111111111111,0.142857142857,0.1,0.181818181818,0.25,0.25,1.06157689272,0.996919153507,1.34743407267,0.745909563556,1.20313214578,0.787192356548,0.405801326173,0.963581909641,0.760798173081,1.22018103083,0.599715315353,0.898797286695,0.451262869114,1.32651017665,1.09338118819,1.02334112642,1.49991857658,1.0187244964,2.34473611954,1.37979682753,1.86617823822,0.577330609851,0.994492957296,1.07269151733,0.513064336566,0.446979684819,0.871838152254,0.848744482848,1.01014333235,1.18472264983,1.16216640148,1.24208915789,0.838861770083,0.578693219187,0.760048508879,1.1027620694,0.734454591232,0.68355949956,1.24473476097,1.53861391693,0.796873762969,1.01275018088,1.58786964004,1.22437018487,1.05153546757,1.0831432543,1.50388640315,1.07067158672,1.0500607647,1.12622999444,0.010899714586,0.0320784072778,0.0142782776828,0.0160800346339,0.0126391780645,0.0238928668625,0.0084634565421,0.0104413254016,0.0119611993878,0.0638937117131,0.0234104953491,0.0145036806534,0.0148566370483,0.00938363258953,0.65185299687,0.0165877782994,0.0133298452454,0.00835561860953,0.0120167482221,0.0115101573767,0.373979807206,0.0121508434232,0.116690677094,0.0116203645378,0.00929297949722,0.0112486021538,0.0395210827694,0.0130640586272,0.0303868339837,0.0114436631392,0.00850226321556,0.0655419957838,0.111967908496,0.054571777935,0.00950427662518,0.00915068352345,0.0498868900955,0.096307372997,0.0265765826565,0.0463643334079,0.00800657344981,0.00798917880211,0.00967022288323,0.0354508886126,0.01077893825,0.0142578788034,0.0262606314267,0.011431349131,0.0305618937796,0.0463045628728
0.0980243161094,0.125029599811,0.302702702703,0.412698412698,0.147679324895,0.833333333333,1.0,0.466666666667,0.0373134328358,0.033212733283,0.0542897754716,0.0182857099618,0.142978242441,0.333333333333,0.571428571429,0.5,0.363636363636,0.375,0.416666666667,0.893445409831,0.745249691674,1.28551377852,1.23143846781,0.90621981153,1.04441254832,0.319851482383,1.32854169081,0.853043599747,0.610546585574,0.426142170996,0.568822243315,0.470381398914,0.34195666341,1.24805152178,0.473327739062,1.52873538804,1.39742863973,1.69823153142,1.26890707842,0.939150395039,1.00157234808,1.09922584362,0.958373699046,1.39239920009,0.840241012857,1.20585192291,1.082797859,1.09720275549,0.41448350014,0.96337390272,0.861765743495,0.869684453325,0.658864249027,1.13209351194,1.34939494272,0.967995575908,0.590516769583,0.490378837674,0.992676072141,0.691211149984,1.06735930986,1.48644774547,1.25647504976,1.39401300104,1.40747802239,0.626535529082,1.00632546125,0.701892386383,1.18923314589,0.00505123336618,0.00446238615539,0.0248988484283,0.0251111651967,0.00585734951653,0.0610050665724,0.036682954465,0.0266595781451,0.0207627303292,0.00954162341435,0.0034960268323,0.00826705788485,0.0084682420544,0.0159599514549,0.00522939242008,0.0282129691117,0.0208163697171,0.00359715506015,0.0055688980747,0.00495520712295,0.00670828696631,0.0310244482678,0.0194946884869,0.0053852027608,0.00430662727334,0.00641167213698,0.0238663761801,0.0060542510829,0.00507651405723,0.00652285635952,0.00371227834113,0.00895906172132,0.0686518064772,0.740195531765,0.00440454828719,0.00399539315466,0.0217817323355,0.00705980976834,0.00625549935324,0.0284277458365,0.00349584909933,0.709306715208,0.00416310183635,0.0164289358229,0.0183331273431,0.00660750082715,0.00400544873744,0.00651583740889,0.194915571713,0.00471835781691
0.0433130699088,0.134975136159,0.783783783784,0.111111111111,0.329113924051,0.363636363636,1.0,0.333333333333,0.00373134328358,0.00939639241001,0.00556835902461,0.000505417004476,0.00452105114439,0.0,0.0,0.1,0.454545454545,0.125,0.166666666667,1.04915810502,1.23959530927,1.50161309453,0.942991737628,1.17992234163,0.898635294333,0.550753546417,0.899061174343,0.828642712505,1.14112591768,0.704674296591,1.02748988044,0.488601803697,1.3159240419,1.11003422961,1.00602805213,1.49237333938,0.92324184964,2.23269073664,1.47659930293,1.62340548574,0.866114767003,1.03589790098,0.9212150869,0.605914983744,0.573841605107,1.00397819038,0.895473686714,1.20486332324,0.817489330864,0.960722396819,1.32462162818,0.825422315797,0.804008234535,1.18527501644,1.02823502984,0.92541567367,0.802821137799,1.25533153351,1.50384696557,1.06806753113,1.11802974457,1.53965134522,1.34686449075,1.06980484856,1.07725706557,1.49680707191,1.18311881919,1.3752692439,1.20747451029,0.0587929915639,0.00810290866282,0.0107627666451,0.0130906435798,0.16562317671,0.0785015090954,0.00640201099092,0.00850020988423,0.00904780801604,0.0529797014197,0.0327019779622,0.0476527503074,0.0120946841734,0.00720680781125,0.356667786362,0.0383179426638,0.0108517336595,0.00629834881126,0.00922909056028,0.00867619615238,0.212005275322,0.0249071364499,0.0323076923077,0.0447616686891,0.107445056836,0.00915740823442,0.0102588235294,0.0301781130901,0.0253044700699,0.0234575386552,0.00643136551631,0.0919418641808,0.0310001177995,0.487695910647,0.00729946471893,0.00692184997939,0.0377359317798,0.0351904363837,0.0360577793068,0.0128367120244,0.00605641099122,0.0319126175685,0.00728927918416,0.0272269548633,0.0082784290237,0.0109503213549,0.00693927085208,0.0234322970591,0.10384632299,0.0078195274907
0.056990881459,0.0573052332465,0.356756756757,0.52380952381,0.198312236287,0.287878787879,1.0,0.0666666666667,0.0652985074627,0.0698092089851,0.118094751804,0.0533480396699,0.254874258265,0.111111111111,0.428571428571,0.1,0.0909090909091,0.25,0.0833333333333,1.27299224167,1.03664374255,1.48114596924,0.615535508529,0.622492360085,1.18500222407,0.857284568521,0.922831776351,0.438270774474,1.16787121012,0.995073758671,0.835599859823,1.315434401,0.687657331244,0.778684881685,0.901555028039,1.54019838994,0.530856655256,1.75796183742,1.18228034702,1.24507015567,1.81357693752,1.5153230834,1.09047105195,0.975676080987,1.15248381709,1.08578731982,0.604083286894,1.55717434386,0.870964319378,0.781372396161,1.33633995792,1.09796072541,0.819711062265,1.54141418507,1.10050494692,1.06560456813,0.973519463288,1.07616906314,1.56321178881,1.36863515344,1.24962300627,0.928234148516,1.36684205424,1.5742410966,1.44882893423,0.980940950982,1.12641476015,1.52985387854,0.931781499104,0.032404010019,0.0120645286578,0.0725673446949,0.0173619065538,0.0375753006561,0.0975411542007,0.0093474189005,0.0112736893948,0.013210482109,0.0245036745627,0.00897808475993,0.015659888422,0.0160409818764,0.0103170703724,0.0124066440844,0.0493141843272,0.0344053736867,0.00923779037569,0.0132121154438,0.0356120705926,0.0430341230167,0.0131194871694,0.125059769615,0.0345464466923,0.0102173995547,0.0121453208218,0.0424233095107,0.577284711263,0.0120439427831,0.0123559317239,0.0762874468401,0.116292955378,0.0443789268795,0.277353411106,0.0282554806877,0.0101064230311,0.349485834823,0.0167492779396,0.0283263362084,0.0183766883723,0.0245920672565,0.00882360541025,0.0106911882957,0.0389773692747,0.0118511742019,0.06909896327,0.0281769212415,0.0295052066512,0.0325740329205,0.0493429576498
0.100303951368,0.18565001184,0.664864864865,0.619047619048,0.143459915612,0.242424242424,1.0,0.488888888889,0.0130597014925,0.0130664514954,0.0072588769441,0.00210898276454,0.0149759819158,0.0,0.0,0.0,0.636363636364,0.25,0.166666666667,1.24187876994,1.23624754184,1.18316925632,1.26628727201,0.753198489934,0.843870518047,0.871624941448,0.756657317045,0.605267742258,1.23944815019,0.874593244783,0.735243458287,1.20152327088,0.833585218211,0.985749555056,1.35236582349,1.16547599661,0.617094092296,1.32812600635,1.172538016,1.20510836677,1.58646010733,0.991317224255,0.812777816277,0.870834124406,1.21233145894,1.1043777095,1.09097291077,1.35614848873,0.823035860612,0.612522283733,1.34299164567,1.25522893785,0.583786713492,1.58072771421,0.874348305937,0.689749700493,1.03931901852,1.10311565236,1.71855172432,1.04034201446,1.01294525772,0.971412688785,1.89100033869,1.29914073591,0.854584169681,1.48186281221,1.03904132841,1.51846121266,0.954935426064,0.00705998223499,0.244557750193,0.0951188986233,0.0115404503883,0.00818667056795,0.0171476275355,0.0432336875118,0.0907664185061,0.00753702559007,0.0807633020917,0.00508444516414,0.0104091198084,0.0275890439184,0.179506530259,0.00730899067794,0.0343270156093,0.024753763904,0.0556633830153,0.0761200816896,0.198253659829,0.00937600450742,0.0225643361792,0.146857991094,0.10665040291,0.045654594455,0.0208888578103,0.00850396328744,0.0456080717682,0.0226689346736,0.00821298148445,0.00535747071441,0.0134722311116,0.083529373432,0.0341678352541,0.00615612671331,0.00576605519622,0.105901946161,0.0315252483579,0.0203800558935,0.0345883367045,0.00504512524402,0.00503416447825,0.0206462044747,0.0229623117051,0.00698175277495,0.0700461756912,0.00578056717116,0.0212282222549,0.0090574540133,0.00659473042539
0.0927051671733,0.0,0.47027027027,0.444444444444,0.261603375527,0.666666666667,0.157894736842,0.0444444444444,0.0,0.00216038939067,0.00111781184881,0.000222056152691,0.0505792596779,0.333333333333,0.142857142857,0.3,0.181818181818,0.125,0.0833333333333,1.3923478987,1.39769129468,1.73356363421,1.0760433353,1.17271281814,0.846431634024,0.815035546534,0.985778066251,0.804084005147,1.12453027725,0.867544190075,0.750142943689,0.864077996119,1.14882388542,0.872976345077,0.983316655224,1.30043709038,1.01601767032,1.6823993817,1.08987597721,1.22969492302,1.50915470855,1.07883926843,1.0400607006,0.702514023228,0.579608731118,1.36246948961,0.745400951809,0.959925500796,0.962392538946,0.41239416988,1.3787321135,0.802664869673,0.672490217924,1.04216167015,0.823637766513,0.983446260446,0.681292052991,1.20189348311,1.61376599229,1.33946589596,1.25319735067,1.25687679573,1.6998518082,1.4845176234,0.99517780664,1.34940779533,1.12183468635,1.40806214979,1.15248347031,0.00695085503286,0.00654543160418,0.00878802225115,0.0114114330292,0.0259026334943,0.0169559243051,0.0303332247964,0.00740984010726,0.00741128825628,0.0136413403743,0.138837578338,0.0431089665163,0.0105432309429,0.0192307438483,0.00719601451504,0.0339948641899,0.431703655044,0.00514273247055,0.00766319835254,0.00708429415564,0.0296656872144,0.022369352802,0.264362921716,0.0074104205843,0.0846386391859,0.0334339692931,0.0289511184756,0.00833107848303,0.0224495879377,0.13758406826,0.00526809406637,0.0132270488711,0.0827211353881,0.524175497953,0.0194779907993,0.0463594622415,0.104853114125,0.031220207101,0.00778829583764,0.0578485957865,0.00496095933676,0.00495018142528,0.00595184767797,0.0726527761611,0.0068738347773,0.00909238933337,0.0328788037036,0.0210447845311,0.00895619550453,0.0208657333631
0.063829787234,0.0,0.405405405405,0.603174603175,0.527426160338,0.0,0.0,0.266666666667,0.0,0.000702777271662,0.000248402633068,3.14624030542e-05,0.034473014976,0.111111111111,0.142857142857,0.0,0.181818181818,0.0,0.0,1.49440938751,1.60373496359,1.45365120784,0.812289576483,0.985418068414,0.613683054446,0.602794875798,1.13614872853,0.554850683197,1.28749147636,0.872441094569,0.755962844572,0.951568449567,1.06533247061,1.39338975069,0.935899967242,1.31267420482,0.895078739504,1.70994335612,1.17615129267,1.07870184878,1.29827895801,1.11976179335,1.12589576524,0.733648432715,0.644299250776,1.49959440916,0.817890822168,1.29316439979,0.769598764701,0.844349183509,1.14403274677,0.90308752073,0.758788020938,1.30034720581,0.982914823171,1.05292190865,0.90544979181,0.699431183982,1.13958741294,1.21946817321,1.36853008054,1.30502797824,1.34964576243,1.49862721524,1.29229415111,1.26540519032,1.25017195572,1.40285279298,1.08414879812,0.0138592750533,0.0141209152567,0.0493911850454,0.019579021762,0.0419244751846,0.0682580561387,0.0108763129796,0.0127133393626,0.0153712313054,0.0285509232778,0.0280910407109,0.136534725078,0.0911501972543,0.0119315367418,0.0143480973175,0.0210917983367,0.0162303960213,0.010763587461,0.0152796128324,0.0148272188337,0.018405800616,0.0147948454855,0.053488372093,0.0147756005057,0.01181626894,0.0321354369784,0.0474429771909,0.0166112956811,0.0587425198051,0.0326926946641,0.0109261830916,0.0287485858116,0.0513235615839,0.0702985777784,0.206494824192,0.0707178622134,0.0641092002489,0.0505311862653,0.0313526956681,0.22638387485,0.0446803968758,0.0274250747631,0.0124570417387,0.335135773318,0.0137057047513,0.0181292695744,0.0117890584293,0.0701349655905,0.0153664790601,0.012945950829
