len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.315884476534,0.0339062317316,0.275675675676,0.177419354839,0.20253164557,0.169014084507,1.0,0.333333333333,0.0,0.00616898328908,0.00527172863018,0.000788095782328,0.229377713459,0.5,0.375,0.285714285714,0.454545454545,0.0,0.222222222222,0.526491947497,0.37670768342,0.400585715598,0.566705044338,0.526594716468,0.706413362002,0.51742421876,0.481849453117,0.428940736997,0.549988766865,0.429730405461,0.406788410583,0.695995637608,0.582148622814,0.328943141831,0.496847228056,0.729164580593,0.42628668584,0.486641752925,0.702867295586,0.454432943785,0.445174996128,0.580343366895,0.400493788748,0.292696200551,0.375543782958,0.474070142455,0.702146579512,0.574321259252,0.435035090546,0.590139836056,0.574975872725,0.672791439967,0.339142613957,0.599103458547,0.556352791216,0.299901969369,0.423874302586,0.378189944909,0.497913722533,0.660322658237,0.613412043998,0.686846541487,0.343918835861,0.44093832783,0.449430760157,0.632828360627,0.601289581315,0.364365518851,0.369509873735,0.0199837172805,0.00762207524443,0.0100113193135,0.034546661559,0.00714738443722,0.00853013997609,0.028292945735,0.0911593185467,0.00842660952918,0.00953352841924,0.0078613182826,0.0289399185911,0.00770543038884,0.00663607602037,0.0246512306728,0.0128694899566,0.0124911791186,0.0398067188219,0.906594991295,0.00846534238538,0.0079111293113,0.00599137892083,0.0260025995121,0.0262904298492,0.00670438683417,0.00710757247315,0.012163932381,0.00787449405473,0.103732126052,0.0321683010645,0.00994159549253,0.010170530834,0.0132413171046,0.00780252956463,0.00732768339103,0.0345565871286,0.00933735758762,0.00830156457794,0.0107702433876,0.0625838253136,0.00622573793306,0.00870838555459,0.0528914444307,0.0163396811034,0.00943196219677,0.639258025122,0.00812242225107,0.0276714426337,0.00706587632616,0.101908709678
0.357400722022,0.0174597607077,0.464864864865,0.677419354839,0.113924050633,0.478873239437,1.0,0.0888888888889,0.0764925373134,0.0792076630746,0.127563412547,0.0375572614556,0.555716353111,0.25,0.25,0.142857142857,0.181818181818,0.142857142857,0.111111111111,0.31415534277,0.331639384827,0.33165664325,0.631597232697,0.315065924365,0.466213216432,0.506659724051,0.492620595504,0.338117964586,0.501955092497,0.556750615659,0.492868532665,0.658527771302,0.532339430296,0.675071467073,0.632137903018,0.483643769358,0.539353727745,0.468011408361,0.177576262844,0.571063215326,0.604754884711,0.553943362918,0.355282782848,0.506708825467,0.354365837078,0.478460715448,0.481202193119,0.636033800607,0.498916621521,0.457594784956,0.571558597674,0.55870282661,0.430607221266,0.372126712816,0.434258100688,0.165312957358,0.452327057204,0.620668183904,0.682904002672,0.322381162245,0.473851333159,0.611019753094,0.450101482491,0.325676949142,0.533514977113,0.574853527815,0.705153209203,0.602843932415,0.67801178697,0.0158705692282,0.00502442505356,0.063669347581,0.0276018967738,0.00469619810779,0.0380900309823,0.00594877320583,0.0178707134036,0.03762773166,0.00628444321296,0.0209563164109,0.283180266246,0.358846918489,0.00436024225698,0.00459931948844,0.00870708066371,0.0592887429332,0.0466457023061,0.0117933862057,0.0057273768614,0.00535241422052,0.00393664320119,0.0362651008769,0.0525735323768,0.00436007354012,0.0472486180983,0.00799232736573,0.0368089330608,0.0825436285342,0.0217640320733,0.0884316346181,0.00668256032365,0.00814341001935,0.0496220279573,0.00481466376654,0.00661419626827,0.0416945373467,0.00561657009399,0.00728679833157,0.0292520095517,0.004004004004,0.0388859592586,0.0705352621265,0.0110548997564,0.0440892408731,0.0255506231,0.00549536818967,0.00525244975918,0.0914231389332,0.0651625965869
0.229241877256,0.00514439377996,0.145945945946,0.435483870968,0.396624472574,0.718309859155,1.0,0.155555555556,0.0727611940299,0.387318444479,0.0426913416687,0.0181674784374,0.23516642547,0.125,0.25,0.428571428571,0.272727272727,0.428571428571,0.333333333333,0.28518430519,0.2420285762,0.506545499659,0.713948001516,0.458424225669,0.437735757393,0.477122276315,0.498197223651,0.385853266128,0.54452010797,0.362519998394,0.397509485474,0.467945611833,0.747024495087,0.45543484519,0.596613919111,0.428450082736,0.658197342147,0.647310853003,0.61632615593,0.329311703399,0.115242581373,0.670717498737,0.356046771545,0.558922439248,0.220646824784,0.447987898478,0.267870063903,0.566943790716,0.517097961036,0.720168332212,0.405690384818,0.433391227538,0.400138282335,0.549717273579,0.510792821602,0.438164990358,0.549113727577,0.505410482188,0.514557978726,0.500078324361,0.563691748043,0.559358391247,0.432920483073,0.49462279321,0.508986052153,0.468091373147,0.364796452611,0.466931192702,0.472439437307,0.0041690827284,0.130655270407,0.0268224060022,0.00784474960941,0.00510639663639,0.0228540185894,0.0406896087279,0.0194316655132,0.0554153866266,0.00682816767605,0.866453027492,0.00616887913387,0.0055188350417,0.00474109607044,0.00502639915523,0.00940364711681,0.00885433987363,0.0194070080863,0.0127368571022,0.0226804123711,0.00578060735816,0.00428049693386,0.0376008550228,0.0054848142349,0.00475238719341,0.0196837818414,0.00869043269482,0.0218952964988,0.022264515189,0.0235051546392,0.0070276795723,0.0282795042594,0.00899652916424,0.00570125427594,0.00523520990778,0.00720933290477,0.025016722408,0.0222416175722,0.0078697421981,0.143870446978,0.0177606177606,0.00636315696959,0.031494814717,0.0119392917369,0.00673859653964,0.00689177646054,0.0534149788036,0.0229197807673,0.00500862808088,0.00625830101472
0.323104693141,0.010834405082,0.378378378378,0.645161290323,0.151898734177,0.0,1.0,0.2,0.113805970149,0.291712218231,0.180425602385,0.100632680326,0.418234442836,0.125,0.25,0.0,0.363636363636,0.0,0.0,0.429293765558,0.440798219314,0.5307585923,0.809501109063,0.536993478882,0.440324643911,0.5474000888,0.46100026083,0.482685262288,0.518526436738,0.563787200251,0.54734421617,0.41492617652,0.731956227834,0.447672660097,0.572404404915,0.38872982873,0.648093121962,0.66677400173,0.580482689673,0.394409034323,0.288510358756,0.584958419784,0.381313873631,0.459842460958,0.360100374033,0.412874488612,0.359035978366,0.599170901691,0.533076797296,0.529216188606,0.503173767709,0.494608523183,0.534486417154,0.439527329482,0.431488129447,0.541579734982,0.549031540419,0.489639096155,0.491877177101,0.550307276158,0.594781522585,0.524485212876,0.47847697044,0.636759432721,0.595505975683,0.607452685368,0.385744319502,0.537924261049,0.67315319459,0.00799023884764,0.0102856204335,0.0643783321633,0.0142965062975,0.0289822511795,0.0113590491714,0.0117085199733,0.0367626104303,0.0112211842079,0.064086927023,0.478158205431,0.0116708524154,0.0103981041533,0.00896964121435,0.00976818087616,0.0171374877362,0.0169697497117,0.0660377358491,0.0232120292983,0.0112727623085,0.0105347517275,0.00809823744244,0.0314588826884,0.0105118988101,0.119982606778,0.00959132392659,0.0493240774571,0.0106435469091,0.0419488435711,0.124848251277,0.0687004937629,0.0137469812372,0.0586528472422,0.0700668165688,0.00990445117688,0.125947434924,0.0600443847092,0.0110546697364,0.12417521568,0.0148320048431,0.00850383093374,0.0115964075614,0.00818644424594,0.0217585223243,0.0127486961561,0.0129848797612,0.0315238971478,0.0110314832665,0.00959926613894,0.0392252270413
0.268953068592,0.0,0.956756756757,0.451612903226,0.210970464135,0.0985915492958,0.105263157895,0.511111111111,0.0,0.000624707168515,0.0005382131324,3.67139256309e-05,0.0897250361795,0.375,0.5,0.142857142857,0.636363636364,0.285714285714,0.222222222222,0.401375302538,0.275041918813,0.486647142813,0.496259420237,0.476916421641,0.285674818177,0.53244827063,0.388998499072,0.333527912526,0.548861170974,0.497786995571,0.636126170968,0.488894207203,0.531292653871,0.693015023391,0.515234747836,0.506669778098,0.427169753135,0.389636835903,0.458502241509,0.452269000915,0.29647623468,0.597352325454,0.570028729472,0.462243682954,0.477468927655,0.350090998864,0.47756629387,0.447591720955,0.573712124927,0.409640157928,0.571414306484,0.570752227256,0.494129668881,0.375391921992,0.358214986756,0.378956530098,0.44049367504,0.789332651996,0.609236646811,0.526789632206,0.354151304316,0.620096834175,0.376019537087,0.466601895616,0.582060756688,0.522492178412,0.568162149395,0.638189930537,0.538209289374,0.00374184792719,0.0502491309873,0.00664253941748,0.00712339332348,0.0473709898589,0.0698516242152,0.00583390034392,0.0717504741502,0.0214442683881,0.0250523117494,0.00505638562065,0.00555371597699,0.218824981148,0.0307442185071,0.034185631577,0.00853894393365,0.0333532103253,0.00448926480156,0.044359398873,0.00561677923925,0.00524905725626,0.0158055254911,0.0359426774624,0.0206606212753,0.0315379400732,0.0186773577996,0.104884532524,0.00506486025332,0.0200636550669,0.0818627799502,0.108080865146,0.00654166693358,0.00793748470852,0.0198560924783,0.004713152629,0.00647054259739,0.638593011187,0.0211260505466,0.0071460877431,0.0727279685755,0.00391425908667,0.038544640494,0.00346171454863,0.0108414258301,0.024881938015,0.00621052039662,0.00538925073497,0.00513719224095,0.00449535924889,0.0252420461394
0.353790613718,0.0,0.756756756757,0.370967741935,0.569620253165,0.718309859155,0.894736842105,0.577777777778,0.0,0.00171794471342,0.000731417846595,0.000121708148262,0.0853835021708,0.25,0.125,0.857142857143,0.636363636364,1.0,0.666666666667,0.358674322351,0.268986606673,0.627690514621,0.41498638659,0.655648523813,0.415492873246,0.403398721101,0.69773917755,0.635962499944,0.453441456921,0.594686353938,0.508406529702,0.447179532753,0.55101261283,0.535538928029,0.422844464329,0.506098123241,0.568700340338,0.477614118546,0.659515580908,0.432106982778,0.59378272612,0.608324804775,0.344736181196,0.747287554346,0.50530958591,0.327599543539,0.541410468509,0.560072535443,0.595415682335,0.628552828327,0.701107313571,0.536967842976,0.572855467991,0.476248821397,0.510986538162,0.559817448399,0.36768181399,0.399291850604,0.574982900004,0.452090434292,0.780946037297,0.470276040279,0.556292324209,0.267928464183,0.331000058815,0.262169275633,0.226542874001,0.742914730985,0.598636213761,0.000539744669632,0.0783321375828,0.00160097005523,0.105256993917,0.01122208379,0.0131164018534,0.0135199391042,0.0824373688438,0.00134754961868,0.00109434606525,0.0467961790276,0.000943099185085,0.000884500161565,0.0298082016113,0.0113937687327,0.00205803724779,0.0197518920499,0.0109586430341,0.00278752764862,0.00135374362178,0.00126511608849,0.000654403025652,0.000847377311472,0.000710084073661,0.080504587156,0.496098491906,0.0190985485103,0.000860084598719,0.048697067565,0.00514422576278,0.0604806363192,0.0159687155786,0.0,0.237744222921,0.000800359691061,0.0160822791218,0.00149319279754,0.0127649320318,0.0017223341511,0.00119854584591,0.00991900991901,0.00139261011119,0.0388714411437,0.452848893658,0.0148090914944,0.00110454060445,0.00129890520847,0.0493122555903,0.021697641921,0.000285487827325
0.332129963899,0.0244358704548,0.124324324324,0.5,0.143459915612,0.507042253521,1.0,0.511111111111,0.0373134328358,0.0709823520225,0.111113411167,0.0330142185757,0.383502170767,0.25,0.375,0.285714285714,0.454545454545,0.142857142857,0.333333333333,0.487807370238,0.5547599749,0.400386204841,0.454955410406,0.693580711017,0.616152650067,0.330102711302,0.40047418101,0.324315323434,0.460092395003,0.630797590995,0.276214036416,0.619306173747,0.522040459156,0.574123201339,0.5471496008,0.619540356683,0.361951658171,0.732460576101,0.537745670734,0.467107051082,0.727731648245,0.534269268793,0.343004694581,0.531657993969,0.465202224154,0.591682578082,0.636556342172,0.556527052992,0.675894363896,0.380443296138,0.591985888577,0.522759467193,0.288198642901,0.522975501104,0.474858984878,0.567529213326,0.301819786778,0.497031923501,0.422872394296,0.613555865605,0.727911950305,0.480025331389,0.584806855463,0.480948579308,0.315509795976,0.38348038096,0.52068178406,0.474323445357,0.507389715356,0.108193588454,0.00451386101797,0.00613691412497,0.0458926627038,0.0458399364293,0.0208460999336,0.00538982807239,0.0688373712085,0.00516549092343,0.00564584065563,0.0198965159307,0.00509131145639,0.00456322467877,0.0167955026765,0.105221008767,0.0550123874954,0.00726492769667,0.0447638343675,0.0106852828038,0.00518923406905,0.00484950281725,0.0151638137345,0.320852452296,0.0045002540466,0.00389930247082,0.00420916788277,0.0307861691511,0.00464315804761,0.018409317257,0.0197190894624,0.00575420743504,0.00599700523772,0.0359986089446,0.0904930628362,0.00432073373488,0.00591521028579,0.0399138066486,0.157075487125,0.00660213271653,0.0277726802096,0.00356732571498,0.116942582786,0.00310456437017,0.339081227294,0.00556151174594,0.0056984353016,0.109073838148,0.0208431563354,0.00410954643558,0.00502669338917
0.189530685921,0.0,0.708108108108,1.0,0.20253164557,0.0281690140845,1.0,0.466666666667,0.0167910447761,0.0294132958509,0.01792663741,0.00231922849303,0.0,0.375,0.125,0.142857142857,0.363636363636,0.285714285714,0.222222222222,0.597499181331,0.501000134945,0.638357079428,0.612484091721,0.547666776995,0.677782255504,0.631893437722,0.583156517073,0.53241429795,0.348899515163,0.653295540957,0.53773356025,0.432613945426,0.335430773931,0.612705651011,0.343046161778,0.643688460831,0.434025662801,0.591644943478,0.503407300467,0.447807994178,0.432802948322,0.561784354554,0.443314239646,0.574593020258,0.571846519274,0.543046583317,0.754636221701,0.590166217584,0.456126371855,0.425356783204,0.346832348706,0.328440595669,0.584506036294,0.403906513421,0.322768952912,0.236876634804,0.701757550396,0.404640350006,0.587786213949,0.35507943806,0.390489806647,0.577170310175,0.397628615058,0.481507647785,0.514584562023,0.610974657523,0.492158087149,0.417890077376,0.518720058076,0.0211788208308,0.00837684043306,0.0572404195887,0.0117449641045,0.0253799374736,0.0290517185458,0.0502721749225,0.0299085644179,0.00921850436663,0.0337010580892,0.00864466812079,0.0306607139727,0.0835495501567,0.00729733522524,0.00789289996957,0.0140789067003,0.0761993202302,0.00767508794372,0.0996641078332,0.0288310326752,0.502455616979,0.00658839656334,0.0655837723843,0.0472016121194,0.00738554323922,0.0251252948811,0.0133760210053,0.00865915680744,0.185613099508,0.0351913332168,0.060985965102,0.0111839847354,0.0511608584267,0.00853577617584,0.0978694073919,0.0366232046344,0.0102148404285,0.00908170825367,0.0366810017708,0.0658641570999,0.00687127805772,0.0296587824854,0.00650581448073,0.0178752107926,0.0103718206016,0.0105751778909,0.0276631246158,0.029329549965,0.00778375956231,0.0100598168307
0.476534296029,0.0110292684828,0.610810810811,0.822580645161,0.253164556962,0.0,1.0,0.0222222222222,0.00932835820896,0.0393565516164,0.0246957025751,0.00623873795304,0.00361794500724,0.5,0.25,0.0,0.0909090909091,0.0,0.0,0.680809842249,0.371780893065,0.438904723828,0.473332933313,0.663894783161,0.573581182781,0.520368509007,0.365865072363,0.639543038123,0.408236819514,0.652416194586,0.457918769168,0.66724721283,0.70212714948,0.498621199375,0.391509282827,0.73836168979,0.449569530441,0.662251645347,0.431322162914,0.468252240458,0.531173535136,0.493692284653,0.39788073033,0.391777635539,0.384759722549,0.42617638555,0.452711425117,0.607994247189,0.483852697239,0.435185559235,0.521173135892,0.770868738213,0.499070906298,0.340002812592,0.480648242329,0.44038039045,0.529139425179,0.477295531719,0.684136968245,0.552465723957,0.436743141063,0.385594643878,0.530910501457,0.427747203524,0.520622027874,0.671880527565,0.520123799041,0.636746516273,0.397123912809,0.00588149538691,0.00762207524443,0.0100113193135,0.0583572836797,0.0239555192676,0.00853013997609,0.00879257698227,0.538886069966,0.00842660952918,0.0318129698338,0.0633224868258,0.516269170669,0.00770543038884,0.00663607602037,0.0946506297164,0.127038430562,0.0424416199599,0.00697959809787,0.094749790638,0.00846534238538,0.0430020791278,0.00599137892083,0.00775815264132,0.0262904298492,0.00670438683417,0.023717660318,0.012163932381,0.00787449405473,0.103732126052,0.174855418657,0.00994159549253,0.010170530834,0.0132413171046,0.00780252956463,0.00732768339103,0.0101705005596,0.00933735758762,0.00830156457794,0.177975606079,0.0625838253136,0.00622573793306,0.0473356798957,0.00584126390838,0.0888166824333,0.0316126205496,0.00962233938339,0.00812242225107,0.00810577612503,0.00706587632616,0.00907642397361
0.306859205776,0.00978214271795,0.789189189189,0.225806451613,0.143459915612,0.0281690140845,1.0,0.333333333333,0.0,0.0214482794523,0.0143523501973,0.00131291283514,0.0882778581766,0.375,0.5,0.142857142857,0.545454545455,0.285714285714,0.222222222222,0.558910628418,0.157897743452,0.7503242839,0.511640103417,0.489303571497,0.69052241014,0.512939035873,0.57448918157,0.474956566849,0.533014545098,0.568697963694,0.597490708259,0.540653183334,0.494525239429,0.571865016396,0.545007873479,0.610257541686,0.46250186118,0.736519331956,0.407783890272,0.54389403336,0.580778446145,0.608678685564,0.408326934099,0.50499225182,0.50869240207,0.534291696406,0.659389789453,0.656828905033,0.630118815377,0.73141043619,0.462710176717,0.531671200659,0.367038837599,0.277561050691,0.546857460897,0.24437377256,0.564080259837,0.428537947502,0.691378433697,0.430406819589,0.548833569858,0.453243525674,0.693762446288,0.441824559096,0.54494590886,0.569429409171,0.562987997824,0.340539192161,0.452444535573,0.0334090325232,0.0073370759092,0.534009719499,0.0572143738179,0.023417658953,0.0268430836523,0.0276689339349,0.0261749786264,0.00812759003856,0.00917705735661,0.0621393152302,0.00830964691978,0.00741731429604,0.00638638454462,0.0240912354805,0.040498373583,0.0709544396408,0.0228679245283,0.0548533979199,0.0266391752577,0.00763040171277,0.0196301275605,0.0792763843748,0.00744080714234,0.00644718217562,0.0395304639463,0.0117062477165,0.00757820539931,0.172891381948,0.101228865979,0.0803966543071,0.0568575143972,0.0814775317136,0.0415811478525,0.0579212304824,0.00978032317447,0.00900602006689,0.00800698232599,0.127909543193,0.0613451720311,0.050954954955,0.0274039960157,0.00559032961226,0.0157598650927,0.00907707166313,0.00926254756296,0.00783419689119,0.00779272546089,0.0067948036162,0.0315418371142
0.171480144404,0.007989399431,0.794594594595,0.612903225806,0.37552742616,0.507042253521,1.0,0.577777777778,0.0279850746269,0.0390702274975,0.0569056884988,0.0199102114657,0.458031837916,0.25,0.125,0.142857142857,0.818181818182,0.857142857143,0.555555555556,0.430010254908,0.186550013888,0.384487533577,0.365210005864,0.50510878718,0.587834691723,0.520151807906,0.663602669128,0.573203271113,0.454342413615,0.631639628623,0.789026356654,0.607470175179,0.476364915786,0.483957586347,0.404505740423,0.506855898284,0.281742017231,0.455718076229,0.771685334682,0.43272172276,0.722716189109,0.550038867855,0.340220085426,0.569331424864,0.54824941295,0.399184571956,0.346140932718,0.387233250338,0.645473782144,0.528510251205,0.803357157979,0.498678819934,0.593509502539,0.395448251348,0.699482408078,0.500301860607,0.272950763619,0.587531523688,0.627575581465,0.586968478655,0.498566464806,0.382909097442,0.551407232984,0.364893391425,0.395284042561,0.427850696639,0.510263433956,0.645959522454,0.484684697166,0.00242082743756,0.030133525803,0.00456265132776,0.00489294198542,0.00302268877332,0.0181634001617,0.00400721041718,0.156297478701,0.00384042102275,0.00406618083285,0.00332461737927,0.00365161639992,0.0576396611962,0.00280645215909,0.0160623473546,0.0489412718042,0.0729432959087,0.00295173052437,0.0662889597648,0.0180254253368,0.00360549129701,0.00253380435316,0.00328098776505,0.297183756514,0.00275953010799,0.19104136732,0.00514422893724,0.0173039259566,0.0132585415604,0.230004427297,0.0402690350953,0.0043012027184,0.00466289326261,0.0296721720496,0.00309893871179,0.0225879556837,0.0823891499272,0.00378343187926,0.0229332978166,0.0241133821069,0.00248714972641,0.0185429420893,0.00199257838508,0.527013521762,0.305264792007,0.00410405992906,0.0308886891741,0.00330438557075,0.0156928068964,0.00338119172178
