len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.133962264151,0.0184215629242,0.248648648649,0.731343283582,0.141818181818,0.0845070422535,1.0,0.0888888888889,0.117537313433,0.116143474413,0.144832535225,0.0476323499138,0.425330812854,0.166666666667,0.2,0.0769230769231,0.0909090909091,0.25,0.142857142857,0.522810706468,0.437291116359,0.509264149401,0.523092407089,0.452594265976,0.597804802171,0.515117202665,0.475823663971,0.439451733036,0.525057466872,0.614621400451,0.446209833896,0.55884687952,0.560437812377,0.479343521565,0.49513672692,0.592017197731,0.497121865641,0.604115269784,0.539665889995,0.492876137305,0.490764547014,0.537196941028,0.423399580861,0.453129702405,0.409267670407,0.472851050991,0.553368352468,0.581562581716,0.562329103113,0.499051823478,0.531244150141,0.594775973815,0.408824048916,0.434028102668,0.48824357019,0.37503497567,0.435190721258,0.51285314811,0.601461017461,0.586594174002,0.535312995446,0.535827447129,0.536351765905,0.383091467232,0.485070910142,0.534237043254,0.513569268079,0.548024497411,0.507842186491,0.111270151486,0.042100130039,0.0267836119614,0.166173516941,0.020396647322,0.0561252023745,0.0182555780933,0.0788378574428,0.0182555780933,0.0587837501865,0.100895605933,0.0440290574061,0.044825279193,0.0167182662539,0.115590923181,0.0167182662539,0.0162940137078,0.0252461499621,0.0414460566504,0.0232543077526,0.0619144250043,0.0207028974956,0.0196475782178,0.0470535217241,0.0121556079727,0.0170977292747,0.145686532621,0.0680212904349,0.046934694159,0.122615185681,0.0735941953874,0.246759869867,0.0142458389331,0.0375727641559,0.390583874535,0.0495104767455,0.158719667642,0.0337254901961,0.125438393851,0.0868413128576,0.13615164736,0.0172922732453,0.0356256598901,0.0754043927255,0.0290136563239,0.0134581574504,0.0145892555687,0.0377847225723,0.0133379829459,0.0460414129111
0.0575471698113,0.04246655032,0.183783783784,0.388059701493,0.138181818182,0.239436619718,1.0,0.0,0.0708955223881,0.0694726430319,0.0698080399652,0.0292618633395,0.495274102079,0.166666666667,0.0,0.0,0.0,0.25,0.142857142857,0.480559686517,0.463073117544,0.524274177026,0.468930827701,0.427358735274,0.584110569979,0.485099498436,0.472161966148,0.456418559185,0.564970342548,0.58091295015,0.473261244721,0.525319565212,0.536495434001,0.490088396947,0.563555302627,0.628753023039,0.498267999301,0.573671961484,0.534702895493,0.502135313135,0.540651281436,0.488908214073,0.465426195044,0.446159108197,0.421643794063,0.518613912001,0.521801544447,0.529965778733,0.558061768152,0.52651566562,0.541138950372,0.548000346823,0.460236864067,0.431982883051,0.480757683407,0.382974205896,0.422552093169,0.533452251962,0.628828542478,0.592404157514,0.492008592897,0.533026921338,0.483380637195,0.417607425064,0.48892115034,0.509613515279,0.501996218898,0.546154786364,0.541532860266,0.0522539385431,0.150744361239,0.0338169742536,0.0434370406852,0.0262275020069,0.371527997469,0.0582639714625,0.0421868438132,0.0582639714625,0.0176791908357,0.0488095582771,0.0854279185708,0.0586176727909,0.0852994555354,0.0559186086364,0.0533575317604,0.294044278142,0.031875775549,0.0194367713947,0.0293608766319,0.0176867392976,0.026139467395,0.0248070218347,0.0229211667262,0.0156305704298,0.0215875839119,0.0299839110721,0.206354150444,0.023487084125,0.0918786653723,0.0358499164515,0.0621823617339,0.0484358523726,0.0183028083771,0.0362265253394,0.02477605859,0.304090330437,0.0441379310345,0.0589075330239,0.042010611677,0.0639386189258,0.0615387520863,0.0449809392777,0.0224646868694,0.0366326270827,0.017305483885,0.074436878668,0.0182788497211,0.0732563063336,0.0589776975093
0.0943396226415,0.0667054489044,0.567567567568,0.268656716418,0.469090909091,0.12676056338,1.0,0.4,0.00373134328358,0.0089801655474,0.00256682720837,0.000782340700225,0.0308758664146,0.5,0.2,0.0769230769231,0.727272727273,0.5,0.285714285714,0.591338234679,0.514598647581,0.497848472212,0.498030671859,0.489565165192,0.583336479448,0.520814182571,0.453123862959,0.439067368871,0.477280738106,0.591087873751,0.475917773678,0.55549999761,0.52388422413,0.478039099321,0.533134014927,0.623983481126,0.40764163652,0.585992308516,0.510557133024,0.526127030568,0.49024504421,0.483495919652,0.427382030226,0.447057308563,0.403825101092,0.465464150079,0.516915726919,0.541849426424,0.57112776427,0.500978983177,0.480389295075,0.553059090022,0.485537256213,0.410294087521,0.503725971246,0.381568924619,0.401273461767,0.550536789859,0.620940471238,0.595288654661,0.479054973181,0.485840771559,0.557665820752,0.390329873081,0.422128345657,0.496234748567,0.515351999136,0.509773686365,0.552883429803,0.0273068969161,0.0277669994547,0.0531019998937,0.0103991044626,0.0143965097591,0.181592187038,0.0374490174268,0.00847924156048,0.0129773822766,0.00981103263982,0.0267920018418,0.0119024485037,0.162238591144,0.0342954159593,0.149317009561,0.0342954159593,0.0350543669594,0.0500537811904,0.0320092797733,0.0461046945268,0.0490337508651,0.0669838909294,0.0389538833648,0.0367064501592,0.0085797595087,0.0553194272986,0.0156690115925,0.0101732721765,0.0135754263888,0.0204645260814,0.807730567003,0.0124981918125,0.00973524576223,0.0484639152379,0.146147736299,0.186414151428,0.0459081965515,0.0230107526882,0.361426218747,0.0676195471632,0.033413084729,0.0114549586257,0.115266247967,0.0599864686524,0.0211734896398,0.0278546047542,0.0885987885971,0.0100334236301,0.0678549196914,0.0944481552788
0.0311320754717,0.0374248594144,0.551351351351,0.432835820896,0.08,0.183098591549,1.0,0.0888888888889,0.14552238806,0.138060284242,0.235789299367,0.0450990700006,0.63768115942,0.0,0.2,0.0769230769231,0.181818181818,0.25,0.142857142857,0.540641073306,0.434357309466,0.48973514,0.45792771848,0.483675727354,0.520840595005,0.499054547321,0.467136159832,0.450674918676,0.520987843838,0.602496835882,0.447430054871,0.571795693122,0.519682863353,0.457162090942,0.489330311909,0.636156816157,0.485738507325,0.545240486951,0.488278328717,0.44551499951,0.507657241877,0.564435819571,0.465745478402,0.488265272975,0.378672549354,0.493626447916,0.542517444006,0.565236706573,0.564065455334,0.515053555626,0.594373460841,0.576120943793,0.415837150471,0.387329105956,0.486352346428,0.361711631937,0.420494277327,0.483691902966,0.581009058194,0.611604588123,0.524579548572,0.598033972806,0.487597828848,0.384061048463,0.453296378654,0.561948040221,0.50765018021,0.519817305185,0.53788981649,0.423256902199,0.0471493010403,0.116019396044,0.130905489846,0.130308258133,0.0614678899083,0.0201149425287,0.0137918527851,0.0201149425287,0.0152071005917,0.0418918800728,0.0184487951807,0.0498250218723,0.0184210526316,0.0479933793609,0.0184210526316,0.018111422929,0.558765269066,0.0165136631966,0.0630996696901,0.0150268195204,0.0226736540842,0.0215178765289,0.0816809373592,0.0348297380055,0.0187253015807,0.0689629954658,0.0447749571718,0.0203729484174,0.0317200154261,0.0308370044053,0.0896860986547,0.015834797891,0.0157435173752,0.0305219089224,0.0532464044877,0.0688954654896,0.0375,0.0500714030703,0.0360565341765,0.054347826087,0.0193485999863,0.269624585572,0.0500582599689,0.031775533224,0.0385619624364,0.0160751982655,0.0407309221175,0.0148256810437,0.210170523752
0.170754716981,0.0603063796781,0.578378378378,0.582089552239,0.12,0.169014084507,1.0,0.133333333333,0.294776119403,0.28684470821,0.363523453349,0.272736387667,0.539382482672,0.0,0.2,0.0769230769231,0.0909090909091,0.5,0.142857142857,0.510678091922,0.438362804015,0.535958499237,0.496400642995,0.493239592839,0.501280541822,0.553778129309,0.458705396991,0.465104197405,0.517561243643,0.564159769515,0.510241331931,0.558136500249,0.522203420636,0.515215524058,0.528904353327,0.658284186856,0.484725083878,0.587914092618,0.471448448113,0.519702343772,0.523829915331,0.497389546629,0.49829429122,0.435238821368,0.395517565456,0.483197964084,0.518987566194,0.563344873063,0.528531220888,0.507789288294,0.548547600642,0.585050289381,0.465522473695,0.384865042635,0.490496476231,0.34869837838,0.43620018031,0.549983203138,0.615358886986,0.610245271226,0.523987651708,0.508755797624,0.477544096396,0.386596418333,0.490497830581,0.580993673676,0.518094349673,0.535692197736,0.574307508583,0.248407184767,0.0880864259278,0.274054989042,0.0266039517278,0.0131125642387,0.104784756528,0.0585322723254,0.0250125547342,0.0118479221927,0.0266040704857,0.123165730156,0.139318813716,0.341425398748,0.074979757085,0.197678607164,0.0108502024291,0.0100309419299,0.228153490616,0.0091234460601,0.0434153797757,0.0272897317239,0.0139113670982,0.036681679759,0.0573716504316,0.00781457794927,0.0319211570459,0.0141155027509,0.00916464006325,0.0124997745514,0.0186834376576,0.0181633344629,0.0112590548465,0.00877004190888,0.00927310473968,0.178988207979,0.0131857639287,0.418150388937,0.0207179487179,0.0277318540082,0.14851226461,0.0985638402518,0.0360206644865,0.194233627354,0.011231326933,0.0888401590206,0.0261602536484,0.0281227644382,0.0276316656779,0.0082111464242,0.383101283613
0.0716981132075,0.0319953461315,0.491891891892,0.611940298507,0.105454545455,0.225352112676,1.0,0.266666666667,0.00746268656716,0.0244676974335,0.04371886342,0.00836306806246,0.0762444864524,0.333333333333,0.2,0.0769230769231,0.545454545455,0.25,0.142857142857,0.50146898783,0.478520050935,0.546888658161,0.485244376699,0.525329153709,0.578015594778,0.490314269586,0.422009924605,0.418700779689,0.488384082286,0.585573434101,0.476590176834,0.542116688373,0.539430360534,0.494110039883,0.521746645357,0.64517742232,0.398640294116,0.544379425825,0.533918077538,0.512527761396,0.463940444977,0.494547004627,0.424348386081,0.474041193689,0.40310032799,0.455953616419,0.44857134784,0.562952067488,0.563738666552,0.559247155107,0.498328137574,0.564315132335,0.423671173734,0.379871307296,0.436449555857,0.392084010078,0.407432165795,0.517366693636,0.554250225533,0.52441321073,0.521377037983,0.543443631671,0.531885989953,0.457302137388,0.448694490414,0.49037400205,0.493278599482,0.532151603126,0.537028098651,0.0929852137152,0.102172318362,0.0215536758979,0.0114672205723,0.0160608835819,0.194213126323,0.118184497495,0.00956900796553,0.0663129973475,0.0305256085138,0.0298894127609,0.0370327463701,0.0345693967741,0.0132253711201,0.348542458809,0.0607287449393,0.0125659947924,0.0203164283719,0.0578119354303,0.0187135257654,0.0104117450352,0.071639375476,0.0158110688617,0.0141551403381,0.0271424973391,0.0137591194164,0.0533559853437,0.0114807582492,0.0149697898819,0.0636724119177,0.499265785609,0.0710129929861,0.077478256951,0.214296375701,0.111117899839,0.0418470352229,0.134152364489,0.0786324786325,0.174910059594,0.0729514588593,0.0377073906486,0.0704404105513,0.0286691700891,0.0642632354699,0.0233482678109,0.0300509858172,0.0115411679855,0.0111933830871,0.0310377756993,0.0364221243637
0.272641509434,0.214659685864,0.481081081081,0.686567164179,0.101818181818,0.816901408451,1.0,0.0444444444444,0.0541044776119,0.0297516789005,0.0336102562687,0.00821547668096,0.103339634531,0.166666666667,0.2,0.538461538462,0.0909090909091,0.25,0.142857142857,0.499330599512,0.487471863463,0.489426403418,0.543383730409,0.411632548424,0.501027682004,0.493799615349,0.482407088676,0.450653344687,0.503877902085,0.558255142583,0.496436203664,0.570649130854,0.568492904372,0.448788726582,0.53362932244,0.605002899289,0.517003385729,0.513835199794,0.548432666849,0.486209914375,0.487569467601,0.543973494049,0.384156671349,0.53921388968,0.441658744539,0.489640097047,0.4841053721,0.574915015292,0.538197454332,0.569448807913,0.566500233803,0.566958305335,0.471873503374,0.392403952467,0.41643032466,0.405199310296,0.410119246664,0.54359219427,0.611376418573,0.591325410234,0.47496477718,0.519558467301,0.472327650496,0.423325402801,0.445007745806,0.498319354513,0.484329083977,0.539201819222,0.549190234603,0.0878894113857,0.231485429235,0.0314648334215,0.00464328439568,0.00542760070462,0.0659347270266,0.0382513661202,0.459267367768,0.0216694931223,0.00384629242132,0.010100801549,0.0198745802884,0.0540051346041,0.0198446937015,0.0115719705047,0.0198446937015,0.100669471324,0.0725229881636,0.0030801441008,0.0865423871871,0.0567570363525,0.00674606395066,0.00640218689972,0.00498673896823,0.0144684518376,0.00557131556695,0.00481708735257,0.00312754511963,0.037645340457,0.00802286104455,0.211164873258,0.313107402779,0.00299288369011,0.0429167546247,0.033233939678,0.056369885059,0.0204983817067,0.00699453551913,0.0990805391517,0.00869380642805,0.204813215379,0.0210678239829,0.0720959129781,0.166104371302,0.00945413467099,0.00358125057061,0.0570726008678,0.0300569860602,0.042604175034,0.0128312134342
0.200943396226,0.0234632538297,0.459459459459,0.537313432836,0.130909090909,0.43661971831,1.0,0.0666666666667,0.0391791044776,0.043287000885,0.0487352165933,0.0125801899453,0.58475110271,0.166666666667,0.2,0.0769230769231,0.181818181818,0.25,0.285714285714,0.560995772467,0.44747025462,0.495253253967,0.447587958406,0.465407675875,0.590810477176,0.481159554483,0.472509193764,0.46201465345,0.553308965227,0.637902056774,0.447999630417,0.581900739824,0.554031449946,0.449515055565,0.545513175327,0.59877041877,0.446601941748,0.575974127799,0.502234929694,0.510425437853,0.5325631989,0.561172286816,0.451328282084,0.478238233735,0.442631608883,0.500195965321,0.514997357221,0.548903157225,0.584948297087,0.5470991611,0.500593636937,0.541438070362,0.494511086296,0.412904870712,0.47026948256,0.428910016571,0.392802851832,0.537746255404,0.593827953002,0.573165597399,0.504133045369,0.506096900049,0.473147978682,0.418338296531,0.451759897823,0.511609149001,0.515973576278,0.534181508511,0.531431643055,0.119138979878,0.0749719743509,0.0146862288187,0.00781352684515,0.0103675772639,0.03077507118,0.00943321442727,0.0837246592601,0.0512881490289,0.00713160579474,0.152113552795,0.00865184877441,0.0211023622047,0.0086388384755,0.022104297061,0.0086388384755,0.109946990957,0.0679409387416,0.00696484308309,0.0127510092801,0.0914551811179,0.0113519972687,0.0107733351968,0.173346179547,0.0203565193715,0.00937517929887,0.010794207986,0.119140320822,0.0301305736346,0.0148755934412,0.142792040103,0.284125560538,0.149778558875,0.00738316676906,0.0483963736956,0.0317841437341,0.236691204959,0.0582988505747,0.2474116387,0.0166065476747,0.0230179028133,0.0306796694074,0.0958736591462,0.0700105359024,0.0469944273146,0.0225378478361,0.0409877961687,0.0403855056191,0.140233500696,0.0237910034021
0.0971698113208,0.0899747915455,0.367567567568,0.328358208955,0.116363636364,0.197183098592,1.0,0.0,0.0,0.00283721172367,0.00129721375047,0.000330484934444,0.0787649653434,0.166666666667,0.0,0.153846153846,0.0909090909091,0.25,0.0,0.515563330518,0.448676303986,0.484022881863,0.541556785306,0.520647728017,0.5448824714,0.488657635688,0.478036217966,0.487431291806,0.526171886066,0.56194689463,0.474367312146,0.52772855525,0.631557377182,0.478113086922,0.528105982286,0.573198693199,0.515454413306,0.597018424472,0.5176098424,0.476159860299,0.429996186655,0.518195810723,0.44925640745,0.472500297895,0.417227444958,0.443257354287,0.50848570406,0.565297247519,0.572700359806,0.516213745871,0.506259045334,0.546577016452,0.486968979236,0.44873690802,0.461758536697,0.411148959815,0.448191349268,0.516101487745,0.57839381045,0.587260487124,0.533607334789,0.565015135954,0.525319266922,0.434296696393,0.487324505291,0.504381948465,0.464478061674,0.518004544723,0.525324806668,0.10852741082,0.0405465389617,0.0259991215519,0.0138323348154,0.0529148753726,0.054481298518,0.0176834659593,0.120569500366,0.0176834659593,0.0354275310488,0.0984749402571,0.016218721038,0.121744397335,0.0161943319838,0.112817690614,0.0429149797571,0.0157348108705,0.0245066917236,0.0404231892267,0.0573101726565,0.0130489304553,0.267502261043,0.107119991538,0.0173328249038,0.0117680160063,0.016596937796,0.0221419650994,0.0143759059816,0.018057309045,0.0278857278472,0.0271094544222,0.0496723007934,0.0137569284845,0.0138404548353,0.0262800146637,0.106986288164,0.155034572169,0.0917948717949,0.753110152967,0.0847578347578,0.0472162108991,0.016659557325,0.03458218642,0.0169133171334,0.071504070171,0.166226611724,0.0607677824543,0.0368781996353,0.0362256459891,0.118186077017
0.12641509434,0.0,0.405405405405,0.746268656716,0.0436363636364,0.352112676056,1.0,0.133333333333,0.143656716418,0.119475245978,0.0968839269696,0.0402585245131,0.221172022684,0.166666666667,0.2,0.0769230769231,0.545454545455,0.25,0.142857142857,0.512809709292,0.431910527342,0.525948236429,0.487086571208,0.437791917911,0.561571219402,0.531546604403,0.478363276946,0.463123854037,0.515519843777,0.557333564786,0.46957614161,0.561698802001,0.54570356756,0.480275661127,0.506549964182,0.654683977541,0.447865778479,0.557675724939,0.514841205167,0.538598549795,0.496440919463,0.549714813717,0.459500910968,0.506406706174,0.442969890499,0.464568268703,0.580209461039,0.565551348955,0.54497934806,0.578775377345,0.542424801944,0.503804218239,0.436229794064,0.369566035845,0.493586577257,0.376089018923,0.414021568169,0.493471304178,0.632588723922,0.565420223699,0.486885535269,0.508563566516,0.531976682246,0.353724496045,0.485221455586,0.52498632218,0.476430272911,0.503710613757,0.543524786164,0.252778427702,0.0256903242848,0.0184974320108,0.0790207961393,0.0404766531432,0.0387614678899,0.0359195402299,0.0255554919253,0.154454022989,0.0271555367709,0.0753273247271,0.0112010542169,0.156069553806,0.380263157895,0.0288407419452,0.0111842105263,0.0567313688806,0.0480769230769,0.0942196227942,0.0160600062916,0.085736353597,0.0142979385829,0.0135691087067,0.104917755746,0.0562441941477,0.0325596661814,0.0146171566477,0.0518318797695,0.0128471204572,0.0192585807944,0.127753303965,0.0116591928251,0.0293409490334,0.00955856412066,0.0580942216044,0.0373687115832,0.0434452748796,0.0214583333333,0.0287174223492,0.0216675135501,0.0311700767263,0.0368273772849,0.0246039713616,0.0115864513206,0.0552514868745,0.0622711115898,0.00975994180407,0.103337662454,0.008502964128,0.210170523752
0.202830188679,0.0199728524336,0.318918918919,0.223880597015,0.12,0.253521126761,1.0,0.222222222222,0.0,0.0010932375449,0.000883209362019,9.35433303885e-05,0.0775047258979,0.5,0.4,0.153846153846,0.363636363636,0.25,0.142857142857,0.468277187816,0.413577877476,0.536587968302,0.536313973329,0.485143681025,0.527992957386,0.482164411711,0.439522025106,0.434098408137,0.549788151645,0.56315994699,0.477190153586,0.512186266732,0.580458747905,0.430427817671,0.530704215581,0.544410312982,0.517082246787,0.520493596382,0.524969273046,0.464476312746,0.463185008591,0.539040911602,0.414600143572,0.552623383101,0.385721753214,0.467215965517,0.474955094913,0.579475482338,0.550320521104,0.54890803487,0.582668763869,0.544110235623,0.443971648861,0.419966525723,0.448582006482,0.376544607887,0.451264270608,0.519160882395,0.582530789082,0.606507944124,0.556977507919,0.590586364766,0.520929705277,0.407576511866,0.472041714578,0.563707831149,0.48382967065,0.564175816783,0.512758411447,0.0245995464526,0.151472941883,0.0179973193748,0.0606615968276,0.0131125642387,0.0377134791814,0.0585322723254,0.0250125547342,0.0118479221927,0.00895714935952,0.0244025705613,0.0322752548656,0.153127397537,0.0536032388664,0.0279567740644,0.0322267206478,0.0328464176921,0.348833075145,0.0508564369489,0.0156257940141,0.0652652017734,0.48398229246,0.0601611170186,0.0116129926855,0.00781457794927,0.0727857417125,0.046221352145,0.0300097037365,0.0347299125259,0.0186834376576,0.0897322941376,0.062476716109,0.00877004190888,0.00927310473968,0.219710392864,0.0131857639287,0.117446598345,0.0207179487179,0.0908082278307,0.0210034049058,0.167027346055,0.0102058549378,0.0665124746067,0.056687248536,0.0194958036221,0.0261602536484,0.0281227644382,0.0461247335926,0.0268874794675,0.0887510540617
