len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.193396226415,0.0622737146995,0.686486486486,0.203125,0.25,0.408450704225,1.0,0.0,0.0279850746269,0.0155924614744,0.0190097015028,0.00332348057616,0.226212980466,0.285714285714,0.0,0.125,0.0,0.285714285714,0.0,0.638717827482,0.546084124941,0.409178349277,0.563602222468,0.389865914787,0.550947629075,0.580653037183,0.456752105053,0.383556534906,0.447760135875,0.442275371687,0.369060674034,0.583828917916,0.455414705015,0.691553824983,0.384325036691,0.608494378342,0.42078046841,0.620507895873,0.523434878896,0.474184340393,0.438763476466,0.356936580706,0.562122730628,0.680795749248,0.327452217607,0.481354582334,0.339791206585,0.623830586544,0.521878293211,0.657000593178,0.661113637718,0.557351040407,0.393543766355,0.517789470177,0.396542217349,0.428029905452,0.38735138468,0.519219321209,0.431891936053,0.725297182718,0.439188785673,0.455967876183,0.498240410834,0.429410462188,0.643134165811,0.435211620827,0.422591777789,0.527794798188,0.595153348845,0.00385426984195,0.00507309566556,0.00555456171735,0.0279257762263,0.00598364737442,0.0332515059559,0.0386442418796,0.0595444883085,0.02002002002,0.0174669187146,0.0266690215472,0.0102073365231,0.0184988344988,0.165123264381,0.0200086969126,0.0177481974487,0.589744473155,0.00545754394433,0.00580130529369,0.0121133675519,0.0272108843537,0.0826126242416,0.0246376649727,0.0341635812858,0.0379263335626,0.00464748517461,0.00647527319874,0.0253860499814,0.00392997499107,0.0215936240448,0.00594530321046,0.00797631002961,0.0497553390954,0.00618136513304,0.00488010839084,0.0163084014247,0.0105633802817,0.137328618956,0.0245251102748,0.0414072229141,0.00576724473236,0.43727806563,0.00346667835079,0.115267576076,0.00545978063272,0.253559250684,0.00602409638554,0.0221709006928,0.149576547231,0.00752030412995
0.0660377358491,0.0713251267198,0.297297297297,0.578125,0.25,0.239436619718,1.0,0.0444444444444,0.0652985074627,0.0428987921699,0.0574914094089,0.00663060408486,0.328922495274,0.714285714286,0.25,0.25,0.181818181818,0.142857142857,0.0,0.437135893873,0.602998392696,0.567676527195,0.484401921413,0.49319924812,0.564517613943,0.564239365244,0.518374851738,0.400086020492,0.533846356181,0.570988146705,0.438709440724,0.584507250856,0.552325035228,0.669025622077,0.347779256224,0.564916640343,0.448216027883,0.439027860746,0.745228776938,0.698510631304,0.378577691778,0.360650085479,0.595795916551,0.667302474621,0.288787927729,0.544714110103,0.370095603801,0.671606981678,0.375655706666,0.550133438787,0.780799739045,0.461666461235,0.3831375835,0.499682992432,0.491376607254,0.593590081454,0.308140747755,0.317844795348,0.336972129178,0.671233851622,0.557351527379,0.655144331154,0.450898636146,0.6595972548,0.65638427946,0.397605026194,0.38443262032,0.427474699322,0.58756921365,0.0099896381618,0.0382620347446,0.0688775510204,0.0189140142553,0.0734156898266,0.0133934637309,0.014308509384,0.0239840849793,0.0135594778452,0.0518920469889,0.0478953856357,0.0805585392052,0.0764885907743,0.0167937960109,0.0135778329305,0.0120207816904,0.0690818963244,0.011746945671,0.0416746829261,0.091360802299,0.0470637234486,0.362821157894,0.094183895706,0.0126494892807,0.038870078705,0.0350520177322,0.111751609331,0.0260620846623,0.0117024301682,0.0146252734283,0.0128855347133,0.0171683969069,0.0860564283334,0.0165915080102,0.0135385660077,0.010415731346,0.0273785570566,0.0143860972756,0.0156635192623,0.0153315373472,0.0124996202158,0.132811673892,0.0261461987415,0.0421065593079,0.0118332388407,0.0489263270031,0.0130563068601,0.0916717726352,0.253140995812,0.0411866146147
0.147169811321,0.0322230267922,0.540540540541,0.625,0.394736842105,0.154929577465,1.0,0.533333333333,0.0391791044776,0.038239275302,0.0290769082152,0.00895622648773,0.0333963453056,0.142857142857,0.125,0.125,0.272727272727,0.142857142857,0.111111111111,0.401097676064,0.545277078025,0.323785282073,0.561179124381,0.554850041771,0.436041122128,0.483597772717,0.61574715142,0.350945341637,0.449413357911,0.411622819258,0.450859381136,0.804900289007,0.294117229401,0.615086818106,0.292767039062,0.675898587858,0.493068427445,0.629653356334,0.549391968946,0.670037387285,0.407990979925,0.463809989254,0.545063593822,0.538044897401,0.485269289762,0.159560757246,0.45911425442,0.582331199472,0.530620437206,0.53341305137,0.512917582779,0.529048972258,0.410295239745,0.484124012366,0.380900552887,0.473735697236,0.485429446838,0.363970784647,0.277783246422,0.64540794261,0.480589686632,0.33443130368,0.440942654044,0.248836233998,0.640764937097,0.264133310787,0.463573376496,0.508190739716,0.527215598616,0.0163806468283,0.00574399418654,0.0613819320215,0.00952676220222,0.00653214838375,0.049018423741,0.0924701502118,0.037360394102,0.0355042542543,0.00473820494644,0.111676527729,0.0116294524189,0.00501813001813,0.0277699064891,0.0211504082717,0.0187650212609,0.107609978626,0.00595142324658,0.0065264684554,0.0137153165216,0.00928287981859,0.00929392022718,0.00847046158237,0.0207421743521,0.00773959657863,0.0206274251409,0.00733160461814,0.00376232956194,0.0045403120162,0.0228307587557,0.0201149425287,0.640285824643,0.0526059053978,0.0887451425351,0.0055600193255,0.0042775333473,0.209947183099,0.00728851193762,0.0064326952909,0.00665473225405,0.0327291138561,0.0397236614853,0.00392513400225,0.173356068555,0.00596026052406,0.0502394232793,0.00657630522088,0.199191685912,0.0221679334057,0.00820085248546
0.0566037735849,0.0847212165098,0.4,0.34375,0.421052631579,0.225352112676,1.0,0.444444444444,0.106343283582,0.0819450229071,0.0898044519272,0.0372170647393,0.534971644612,0.142857142857,0.125,0.125,0.181818181818,0.142857142857,0.111111111111,0.382414022422,0.598501919161,0.366680601015,0.614515178002,0.504132414369,0.57521243611,0.425967060753,0.426996361661,0.498415101899,0.501689183982,0.35274887328,0.377893815425,0.677450218557,0.381060001966,0.408889612488,0.414483049881,0.696149193313,0.473930185551,0.642074634229,0.611205297796,0.470712433705,0.536101573888,0.420273496109,0.552932948818,0.564918949348,0.419556147635,0.43498931027,0.560787320933,0.582340924805,0.497831801516,0.510046355724,0.357308776805,0.502306865072,0.403925373204,0.34439702177,0.403393044547,0.428130335338,0.509733181555,0.356756622681,0.428373760339,0.560206256905,0.414141331344,0.229919923655,0.400576013501,0.465908016646,0.785991976112,0.319257817893,0.458382751248,0.44928529389,0.478672415098,0.0664120341998,0.00961456257686,0.010527040044,0.0879840962516,0.0434504855497,0.0100342863602,0.0314249879021,0.017968703362,0.0101383434717,0.00793102612573,0.0379520691248,0.0198339672024,0.00839957763035,0.0118577936657,0.0277372045744,0.00898786922081,0.677324047694,0.00880072691343,0.0330228147487,0.0229573298085,0.0617477760335,0.0152515613985,0.0125257801585,0.497061336509,0.0114450061921,0.0277191144751,0.0122719781916,0.00641663239574,0.00806148716117,0.0109352326893,0.00963444007439,0.0794914711485,0.112906346409,0.0117149617906,0.00948258241008,0.00729530962089,0.0195016251354,0.0107779602476,0.0109709264741,0.0109205862631,0.00934589402782,0.0508037730836,0.0206763981903,0.0935641832809,0.0396464070561,0.0386909098759,0.00976212542478,0.0100669153787,0.0378072886216,0.1377667894
0.196226415094,0.0,0.356756756757,0.671875,0.243421052632,0.253521126761,1.0,0.177777777778,0.0149253731343,0.0187682215743,0.0222596359521,0.00337836687295,0.0787649653434,0.285714285714,0.25,0.125,0.0909090909091,0.285714285714,0.444444444444,0.310486544771,0.612501079134,0.594363982235,0.490726590302,0.647254803676,0.701834410946,0.799427563717,0.521267890863,0.480067402358,0.361749435654,0.724762997121,0.67765826881,0.638424845746,0.677575453046,0.309804711054,0.437050909815,0.584417067378,0.354144521909,0.347748768748,0.663868962557,0.656421093879,0.287024670164,0.615476392125,0.605479899175,0.739496021208,0.593250526903,0.359426751313,0.361106381465,0.58309440659,0.374064691499,0.470439987069,0.496197020974,0.476705751444,0.5095682581,0.329983247082,0.709977560301,0.785141964816,0.317000000441,0.302295328444,0.313505402998,0.439650858893,0.372840549943,0.660632538549,0.477186685462,0.528319627849,0.454639618868,0.241356226009,0.573210606364,0.527951112487,0.406914336773,0.0436817248755,0.00686215838819,0.0271019677996,0.0748565946067,0.00744631673262,0.56332026578,0.0257628279197,0.0676114316564,0.0383717050384,0.00566057550935,0.0311138584717,0.0139996455786,0.0216247949581,0.0305280060451,0.023053260537,0.0069020767856,0.117291394179,0.00677455541701,0.0270727580372,0.0163852314711,0.010582010582,0.0110150165656,0.00964199805994,0.00650734881634,0.0259372749023,0.022676135393,0.191442859789,0.0167979057013,0.00555754039141,0.0248926499405,0.0219315629542,0.00990114873468,0.285402153422,0.0301602839825,0.0248241624742,0.00514933538189,0.0140845070423,0.00829657478272,0.00774373985495,0.00788709007887,0.00717701566694,0.00878142391096,0.0658166469497,0.187186662003,0.00679439367628,0.00877476086906,0.00749665327979,0.00718501411342,0.026685969357,0.00933509974464
0.241509433962,0.0,0.589189189189,0.671875,0.243421052632,0.253521126761,1.0,0.466666666667,0.0149253731343,0.0187682215743,0.0222596359521,0.00337836687295,0.0787649653434,0.285714285714,0.375,0.25,0.545454545455,0.142857142857,0.111111111111,0.474548369054,0.457577171436,0.579610157536,0.366173331918,0.600269423559,0.578190245399,0.591604301767,0.435101431168,0.386075285606,0.478411530016,0.644430679921,0.394814305688,0.580309386963,0.723937977214,0.573969533111,0.514916290544,0.75092344951,0.26059816989,0.336111029275,0.723193927947,0.610708192913,0.247634450175,0.352345144907,0.572479972333,0.888136061378,0.50287150792,0.402157368643,0.368777303119,0.501793860906,0.437252871606,0.305752148045,0.687661410976,0.592202796056,0.523468329721,0.579915991751,0.530482901462,0.609711720923,0.272181540805,0.252802857426,0.372163849429,0.355820533062,0.48247849186,0.549562037642,0.662985780567,0.419597204043,0.597786165779,0.306681713879,0.651038977751,0.404296138735,0.549308428706,0.014108082063,0.00416168635402,0.00455665440308,0.00764007085438,0.0176574047049,0.247698587206,0.00458314458949,0.466392404701,0.0184618580845,0.00343296358384,0.00553507994375,0.00827540549487,0.00363577722068,0.0051326742837,0.0572327955651,0.0509004907963,0.0939098622781,0.00478661357146,0.0376537551138,0.00993713498924,0.00744448722885,0.334191445989,0.00681262694431,0.00405174548942,0.020766791383,0.00381253910961,0.024700590955,0.0443447835807,0.196566159073,0.0199129882111,0.00520494469746,0.039681672096,0.0781534335792,0.0420880480757,0.00395645580035,0.0504172448007,0.0386659580122,0.00586200791153,0.0223878602685,0.00491082967175,0.0648978256298,0.00620458174471,0.013223998631,0.0128689936447,0.016111503603,0.0247455352001,0.00527392589225,0.00435748834372,0.0157744863049,0.0220044276208
0.229245283019,0.0,0.335135135135,0.1875,0.236842105263,0.0845070422535,0.473684210526,0.288888888889,0.0,0.00218658892128,0.000572706070684,2.03584688829e-05,0.0762444864524,0.428571428571,0.375,0.125,0.636363636364,0.285714285714,0.222222222222,0.571560848849,0.453970195525,0.359754966262,0.537762588897,0.415327903091,0.612862569974,0.669206702194,0.675147679261,0.355061952429,0.426780450264,0.46604966392,0.748460978886,0.610825482806,0.484603536981,0.891726091447,0.217119000977,0.378618745101,0.782500652133,0.48408508099,0.602349104375,0.720009770578,0.420881492197,0.526165306498,0.268920959077,0.397834381098,0.412064145224,0.599240275176,0.492809384522,0.851134784322,0.326974165084,0.232975439103,0.63902907201,0.647098834468,0.304839015462,0.554472840035,0.521279318789,0.64598427706,0.594476275577,0.566218031398,0.399978479668,0.610568832412,0.620938571089,0.538546158703,0.459788598914,0.585589540984,0.347934154971,0.230062239257,0.397664218639,0.780624972202,0.686878576182,0.032626842383,0.00769428058477,0.0494238049673,0.0118522189798,0.00812662806201,0.00842253907831,0.0274746437283,0.0150824982286,0.904741951254,0.0217913351211,0.00992335685476,0.0157635102556,0.00672196021033,0.00948947919893,0.00853848046734,0.00753266519625,0.124496168544,0.00738711889267,0.00863450090224,0.018372144922,0.0333016927701,0.242842690794,0.0301302639001,0.00726401728335,0.00960666343811,0.00704876416776,0.00982094013965,0.0179391873332,0.00631454755436,0.00916473578645,0.008074551337,0.010796422551,0.0211170915928,0.00937517462039,0.00753650460068,0.00579811829136,0.0525712414019,0.042805144736,0.00871940092587,0.00880419357641,0.00783272307837,0.00957545085753,0.00525785391929,0.0237926742966,0.0074151439291,0.0337799141429,0.023592042589,0.00805628658897,0.0300482286695,0.0101791907282
0.178301886792,0.177045619117,0.281081081081,0.390625,0.302631578947,0.0,1.0,0.155555555556,0.0410447761194,0.0283215326947,0.0294219118723,0.0117984732306,0.478890989288,0.142857142857,0.125,0.0,0.0909090909091,0.0,0.0,0.335902618008,0.660742017559,0.467394321761,0.585205536697,0.486923976608,0.549065598578,0.593121608885,0.57807279008,0.518698851685,0.461632713452,0.447414980563,0.555770204184,0.673697664935,0.420323440419,0.49490049345,0.370810551047,0.649698501281,0.48371505629,0.522522968645,0.619448141241,0.547913536827,0.440279463235,0.505030169912,0.474460407915,0.690157720311,0.396987349315,0.357168268215,0.438015090254,0.574769984287,0.432199123474,0.416696220926,0.365322476939,0.532498527112,0.365208802423,0.336217480618,0.456062878083,0.495164263271,0.402653409469,0.409424775046,0.379680024549,0.679811830812,0.273391968655,0.4159521264,0.402495849848,0.470919649547,0.633069499089,0.441801515668,0.351340058821,0.45206483848,0.585379639268,0.0423228476876,0.0121949415037,0.0133523118206,0.211054424172,0.0307927699499,0.0122000717703,0.01284602546,0.056752084842,0.0123440748441,0.0483734277301,0.0155141904193,0.172984909827,0.0106538760385,0.0150402162304,0.0518887910177,0.0285421733009,0.364539852912,0.0961793726968,0.0134991911642,0.0845707517209,0.043759811617,0.0192233221793,0.015229325876,0.03247417342,0.0139152792677,0.011171839362,0.0155655605739,0.00818616761828,0.0104089372578,0.0561382317414,0.0117305405653,0.0905963098315,0.178688645694,0.0431558518904,0.035633002974,0.00930716046995,0.0702871072589,0.0131042591209,0.0412258010291,0.0137644889357,0.0113792174912,0.0138700677561,0.00833336142016,0.0377098635887,0.0973940868253,0.0155938830692,0.0883456904541,0.0370847397406,0.142069656728,0.0383020297484
0.222641509434,0.17849384504,0.502702702703,0.21875,0.184210526316,0.647887323944,1.0,0.4,0.0335820895522,0.0444866722199,0.0530753625988,0.0268801611735,0.130434782609,0.428571428571,0.625,0.625,0.363636363636,0.428571428571,0.444444444444,0.16595791505,0.873305274226,0.515817035648,0.514995312427,0.712232247285,0.404511158848,0.657927357459,0.479513888361,0.80447718984,0.0679552345695,0.42248578883,0.390909929932,0.67855065824,0.65870700296,0.416800513582,0.487086707346,0.451687433459,0.653724168918,0.475768290764,0.803867861577,0.380292047484,0.504042939701,0.231204084485,0.605571986283,0.784047698858,0.435644617164,0.431841683653,0.333014188092,0.599102768525,0.634372899317,0.150872138337,0.714572388334,0.490502274637,0.816474583729,0.502656150469,0.406009231846,0.280465556702,0.391182734712,0.566541628825,0.287333889939,0.608577760211,0.200993232855,0.443258178048,0.750401243919,0.774626252988,0.400379562494,0.607688864164,0.610489931148,0.127190613197,0.814189916457,0.0110419622499,0.0281374988736,0.00221921384712,0.00509456728454,0.00349315630507,0.00366570655986,0.0158157901129,0.00656429280784,0.0259719178638,0.0124412455934,0.0191007857027,0.0590973748868,0.00177072177072,0.00249975109709,0.0148247102009,0.013131267707,0.0754258134103,0.0224363134705,0.0166199557063,0.223051080538,0.00496414782129,0.00357243780504,0.00457589437318,0.002110491508,0.004181068067,0.0377369242733,0.0192508122125,0.019119025777,0.0130355435822,0.858565410078,0.00347077160395,0.00469888196424,0.00907698753768,0.0183770314766,0.0150236444971,0.0929892809214,0.107346783403,0.00393738410119,0.0479963513349,0.0457238059978,0.0239418592133,0.0166251225319,0.00138504187928,0.00626754771561,0.0031873313964,0.0359799075017,0.0142624552263,0.00212221459335,0.376406373801,0.00443024673196
0.191509433962,0.0177407675597,0.508108108108,0.609375,0.315789473684,0.535211267606,1.0,0.0444444444444,0.134328358209,0.114041024573,0.080482453114,0.0340089707473,0.439823566478,0.142857142857,0.125,0.25,0.181818181818,0.142857142857,0.111111111111,0.275358892598,0.554732234055,0.350001697232,0.638617619807,0.344071428571,0.72350024868,0.508861978969,0.451140318478,0.362810866863,0.552038477227,0.507626045919,0.566799449455,0.609931900112,0.297402427169,0.494666027776,0.425540400805,0.594312589941,0.468636702631,0.429890549085,0.607154361108,0.537482348832,0.380477068735,0.402690347202,0.625300114444,0.67784841125,0.52590877583,0.400631867743,0.691125009212,0.522482423775,0.563240284387,0.578823562643,0.520945083415,0.397579148654,0.430756519663,0.3288216319,0.426027384111,0.555769923439,0.421107576388,0.199449350134,0.399810302261,0.552233208916,0.45788186829,0.254893554428,0.323798208737,0.512891361325,0.693237910089,0.416670955367,0.465098161421,0.442723547799,0.399552845169,0.00377769494443,0.0369563260405,0.00543780876447,0.0848869621715,0.0189733136614,0.0866830097462,0.0383151991389,0.0590636771156,0.00616510550285,0.017290996382,1.0,0.00998130485757,0.00433885466998,0.0850324370073,0.00621742857445,0.0297076616236,0.170122430043,0.00537904657179,0.00568604757262,0.0500509140137,0.0083795107447,0.00809713138262,0.00765581701188,0.00478354780539,0.00699524277108,0.121774014077,0.00633916754268,0.00322912523991,0.00383296778178,0.0213969933623,0.00585868289879,0.00786158454388,0.0153220083969,0.0255406247219,0.00477204307672,0.00367131338947,0.0733140565246,0.00658754108506,0.00552104178609,0.00579779469374,0.00568321865017,0.00697251484061,0.00339381122738,0.0153575672502,0.0411761469175,0.0472566946519,0.0191015718503,0.00520012847376,0.0190262527774,0.104762100941
0.205660377358,0.0322230267922,0.524324324324,0.75,0.256578947368,0.0845070422535,1.0,0.422222222222,0.117537313433,0.116097459392,0.144832535225,0.0476323499138,0.425330812854,0.571428571429,0.125,0.125,0.363636363636,0.142857142857,0.222222222222,0.309096430583,0.508272715897,0.496941960726,0.466093036027,0.590830409357,0.429472798654,0.445100491713,0.698832600447,0.510337777725,0.360787196725,0.359077592897,0.480029556543,0.795461883514,0.416202606312,0.433653769755,0.402982328303,0.689952616616,0.505781864607,0.644533064381,0.689154306059,0.563389849297,0.45450051057,0.431990658851,0.514741355451,0.666168355422,0.499161870789,0.163891793869,0.32063423287,0.554786276536,0.503324399773,0.384949192829,0.629312891864,0.507065339692,0.498964296916,0.642647189722,0.284156548894,0.364412481396,0.344761079799,0.410767246445,0.182629904095,0.506096392639,0.445378633432,0.392243590663,0.550983642268,0.462241447898,0.648755652673,0.519051633505,0.56807036801,0.374595558342,0.680361459166,0.00468018480809,0.0407265599238,0.00681382570917,0.0100981601533,0.00692393481898,0.00718782553558,0.0244483979238,0.0128714589389,0.0367331617332,0.00513350661626,0.00809595296967,0.122351332878,0.804231324231,0.00767518115209,0.00728677033939,0.00641787497029,0.0370739510274,0.00630419417677,0.00704444214234,0.0148595657857,0.00983965014577,0.0631396485275,0.0270476828694,0.0216136942828,0.00819836157839,0.0531141162813,0.00794326991771,0.0159215644482,0.00497626703414,0.0396204441179,0.00687956514354,0.00921370634001,0.0546420241852,0.0706441729491,0.00604566999311,0.0450031426776,0.0128269617706,0.00772053887123,0.00699457153263,0.00718288560754,0.0474561852263,0.106943005181,0.00425260232472,0.019243741568,0.0191872290807,0.0079577231861,0.0211703958692,0.0065160013197,0.0938110749186,0.00868695845368
