len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.292389853138,0.0,0.378378378378,0.730158730159,0.2194092827,0.732394366197,1.0,0.133333333333,0.00932835820896,0.00905801816809,0.00465064929688,0.000971175391026,0.0839363241679,0.0714285714286,0.0909090909091,0.0769230769231,0.454545454545,0.181818181818,0.214285714286,0.423006633066,0.324899731481,0.365236639645,0.635645618398,0.703679053725,0.633418819853,0.535118965279,0.564169108026,0.418627130555,0.425151746143,0.470796969183,0.773982230197,0.744535408863,0.562414084796,0.619725875939,0.521652874974,0.535462118319,0.534206866679,0.533847651489,0.495741461854,0.481069641756,0.681854288317,0.629982060512,0.354942093335,0.407128325534,0.649627727717,0.465656623502,0.422840261995,0.434031970167,0.66575135214,0.564500271011,0.503602810537,0.488469750504,0.655898663291,0.483745376248,0.500558032448,0.608314959448,0.33900006462,0.533203059079,0.704445583579,0.475153383882,0.588451967458,0.398802298389,0.46466742972,0.277833501923,0.393332617478,0.415801732701,0.559970001731,0.386375088548,0.877907882086,0.0114858646668,0.0507065188375,0.0139458501458,0.291672467354,0.00534638554217,0.00606080604513,0.018743783357,0.105913533785,0.203503352679,0.0622807034748,0.0244344823116,0.0204128616376,0.0783959333522,0.0646294141389,0.00489166573673,0.0721566375493,0.0965141248023,0.0207279564637,0.00531234887193,0.109085633409,0.0511916552788,0.00640105448116,0.0174068274151,0.0611226216433,0.00475892707826,0.0122088956993,0.0184786483211,0.0431334713855,0.0448257113008,0.0070577706133,0.235104802773,0.00387098673638,0.0576645689912,0.0519288028246,0.0946883982631,0.00769989047097,0.0526931267833,0.0933870396337,0.207505367279,0.0978198508319,0.00182276280558,0.151945161391,0.00720488556703,0.0517906393215,0.0499175603594,0.00939829700032,0.162669654701,0.0635263646304,0.0207316791157,0.12533841563
0.0267022696929,0.00233836080907,0.372972972973,0.126984126984,0.122362869198,0.0985915492958,1.0,0.0,0.0,0.00296728181369,0.0028773304997,0.000368298128944,0.0911722141823,0.0,0.0,0.0,0.0909090909091,0.181818181818,0.0,0.447781837611,0.459069371738,0.55127821049,0.356492318443,0.685801189893,0.711974522032,0.406007222254,0.441480018195,0.548436332184,0.448316050996,0.587971039087,0.390629573221,0.684828959176,0.486652547658,0.406531385723,0.568658880687,0.698846790275,0.527366258414,0.518346688113,0.538153901391,0.279077419162,0.429014543335,0.584456027127,0.498626538869,0.421666177701,0.494818793182,0.470177374456,0.50993119909,0.628631319849,0.441792106783,0.533469541373,0.557982712128,0.535389525936,0.55072792343,0.40778240945,0.288280967436,0.364214408594,0.481281090743,0.268415748359,0.495422342645,0.451023761355,0.346336091255,0.528251685016,0.501650490476,0.354771473673,0.510862744104,0.685202192701,0.555087991416,0.580602230798,0.539919979385,0.0392440906106,0.148587518464,0.112704488941,0.0329605480357,0.0976866319444,0.0592297158507,0.0198490202377,0.0325133342451,0.0214116719243,0.142007162624,0.025702869501,0.260191082803,0.0816873764473,0.0831902578156,0.0167134977625,0.075902268561,0.101524146211,0.0218718216748,0.02121655032,0.022269199893,0.0540166493236,0.0218706705459,0.0732541853414,0.0269666479032,0.0520669885335,0.0487600976893,0.0194378698225,0.026220703125,0.0468274111675,0.0281874456994,0.065625,0.0170034349209,0.046310310912,0.0167432024169,0.226491116751,0.0622272727273,0.0180173620305,0.0249901161354,0.0837571196094,0.103452380952,0.0565173647339,0.0633781439722,0.0423057083906,0.14169535284,0.115764695128,0.0321114369501,0.0535160110694,0.0674533361939,0.0218757497601,0.0209760443477
0.333778371162,0.0185120230718,0.551351351351,0.428571428571,0.189873417722,0.633802816901,1.0,0.355555555556,0.0186567164179,0.0202243681512,0.0285939030954,0.00459571253111,0.543415340087,0.357142857143,0.545454545455,0.230769230769,0.454545454545,0.272727272727,0.214285714286,0.356891408776,0.323793360433,0.619283598543,0.627127167778,0.346822297476,0.153758085149,0.410589460462,0.284182637365,0.45525430773,0.636818921211,0.490561017285,0.257835612927,0.416359590275,0.711783346114,0.374812849145,0.333307857576,0.36931760646,0.487998994816,0.419887624226,0.574822914679,0.515375620662,0.396012772337,0.52140000087,0.467064218164,0.529553064471,0.606897532359,0.146734586413,0.556851613203,0.422423456916,0.644627222882,0.658483818514,0.812579791112,0.363054646349,0.482390784813,0.483842266728,0.372768016518,0.349348514365,0.359389380792,0.883665721942,0.738415758692,0.829378085511,0.509121159466,0.205173771532,0.250427920114,0.340613603168,0.284851674966,0.297646883847,0.519025041909,0.691876015577,0.259312232791,0.106068374807,0.0036097787662,0.0118322356183,0.0279915869442,0.00415496254682,0.00492289465282,0.00301382026081,0.167661901015,0.00531694074771,0.00540763488908,1.0,0.102912760323,0.00426655328115,0.0312616052819,0.004150291374,0.205147581335,0.0252104493183,0.0186715695673,0.0457066101928,0.00552988186763,0.0109857475242,0.00543091916484,0.0279517710034,0.00669635092357,0.00374644850244,0.00991668548825,0.00482680672828,0.0394355688202,0.0287821243542,0.00573267993635,0.0968331537633,0.00304742061035,0.00333223026433,0.00300078074612,0.0101950607426,0.00653290529695,0.015529817973,0.0213335998645,0.0103171483164,0.0176565008026,0.215884749816,0.0108169211729,0.00500363197997,0.0461525073005,0.00770565269508,0.00797390358826,0.0108839291862,0.300615434311,0.0186749229011,0.0178138048089
0.308411214953,0.0198760668771,0.562162162162,0.301587301587,0.0,0.0,1.0,0.222222222222,0.0,0.0041646060543,0.00214592274678,0.00045655826701,0.123010130246,0.571428571429,0.545454545455,0.0,0.636363636364,0.0,0.0,0.727355181745,0.445129271413,0.199351337495,0.496424511629,0.58594013745,0.737441368861,0.430000524322,0.508780307125,0.648546582705,0.329938247407,0.535600962255,0.487111080644,0.676388776008,0.47791483173,0.515693577746,0.347407807399,0.725251248108,0.384613324812,0.633453140793,0.336634581554,0.228921031054,0.397658820586,0.446442830077,0.386252665594,0.388354393796,0.460418342501,0.435933586892,0.673218395517,0.604512432211,0.606673833638,0.391234344189,0.426861094575,0.583379847398,0.608843845873,0.255840973378,0.629875541499,0.0,0.590236479428,0.496988709039,0.465144312544,0.525912335817,0.540525269295,0.325705371392,0.62081033018,0.412273027271,0.417299560073,0.669433393002,0.384451439047,0.882546244042,0.605016527804,0.0516086671044,0.00889671628224,0.863342494438,0.0140615079869,0.0553739316239,0.0107349959182,0.00808816625071,0.0124863238512,0.0101680999093,0.059142989519,0.0122059288955,0.267515923567,0.0466630460756,0.124303837765,0.00793700350366,0.163588450962,0.133511205977,0.0486499995654,0.0094093166868,0.0105753278031,0.264442487793,0.0471367876605,0.00784897280415,0.0128060793695,0.00891787753586,0.0650414023324,0.0255621301775,0.0116286057692,0.00848715987441,0.012500835394,0.086301369863,0.0384523171973,0.00793189106942,0.0532242621427,0.233014447481,0.0567012987013,0.00855619018799,0.0110828533957,0.442886649559,0.235311355311,0.0581881972551,0.0266595503369,0.0162469579939,0.0215543492652,0.0147362647408,0.0422287390029,0.166688460778,0.0925255392537,0.00970166469807,0.00894872302514
0.181575433912,0.007989399431,0.210810810811,0.746031746032,0.172995780591,0.507042253521,1.0,0.422222222222,0.231343283582,0.296910382883,0.231262851386,0.194874563878,0.650506512301,0.142857142857,0.272727272727,0.230769230769,0.545454545455,0.0,0.0714285714286,0.78388766875,0.519118272406,0.534044206154,0.169225638494,0.600457486068,0.705792626268,0.412657463889,0.303463581846,0.388971327425,0.360615246361,0.655593137782,0.496390303803,0.606787918603,0.547561911593,0.420559070111,0.704963686758,0.70489173632,0.281189695567,0.689746603342,0.593587739671,0.547739718801,0.668780674795,0.455690024042,0.355605081158,0.68591421968,0.50916068783,0.672720593679,0.255568951055,0.775746671669,0.174256676285,0.534884031835,0.649922504139,0.686061767065,0.528676543807,0.342476011301,0.660634629498,0.596339948371,0.597941682252,0.437577340481,0.587137011352,0.652312284469,0.327381321641,0.575275546227,0.666401510081,0.311047329172,0.190644760776,0.256309591471,0.5846951451,0.636773159822,0.675554644271,0.0156389900316,0.0249377653366,0.0189884712853,0.0113125567071,0.00818885975136,0.126338570707,0.00637749657987,0.00957330415755,0.00853267125252,0.0311628791199,0.0102427375346,0.240880138969,0.0415685980216,0.00645956582425,0.00666042252055,0.0882218148488,0.195546715824,0.0433386254383,0.00769190088562,0.025883669448,0.0195833303013,0.00871558477544,0.0216588710525,0.0519407414989,0.00717447911172,0.0176776070069,0.0225927918236,0.0944055944056,0.068902101306,0.0102191466223,0.0762764632628,0.00583583505802,0.00638124784346,0.173315023345,0.351620460758,0.0104840613932,0.0347034287345,0.00905997881535,0.0249904692541,0.0347985347985,0.0156579148977,0.02131866399,0.0124565942998,0.0652419869287,0.652311579087,0.258064516129,0.0194018276643,0.0195882212617,0.00793088868905,0.00719929446914
0.261682242991,0.0131727658911,0.259459459459,0.222222222222,0.126582278481,0.619718309859,1.0,0.177777777778,0.00373134328358,0.0197037923944,0.0371292935705,0.00587611603662,0.159189580318,0.285714285714,0.272727272727,0.230769230769,0.272727272727,0.272727272727,0.142857142857,0.760920307179,0.594442729705,0.360542770276,0.991961905659,0.396998171047,0.576058272482,0.361407235195,0.376802742281,0.248050033799,0.37608864228,0.651964085152,0.388069910853,0.407229557402,0.512060931395,0.321449031531,0.690946337179,0.676167564739,0.277434673324,0.692646823653,0.476019190287,0.593470560349,0.581286725893,0.484998747902,0.188648828405,0.253259872993,0.457479707166,0.627360837385,0.547710477706,0.731274088475,0.713942190992,0.306038540288,0.443136374583,0.400486094553,0.344196765154,0.935889230374,0.371867614922,0.262883061769,0.55545029465,0.474526020942,0.553664904471,0.491203999531,0.238269026239,0.156681827573,0.630298055306,0.406984557009,0.490933009436,0.467630311111,0.43885665188,0.699285586539,0.322654866766,0.0148233510957,0.00662938735317,0.0179981428509,0.0105645427534,0.0675016534392,0.0273031088505,0.0391944249592,0.00878064573751,0.00808765665205,0.00905405300652,0.00970853580381,0.0263442956801,0.00714352953833,0.00598096181597,0.0187314944016,0.0850667489727,0.0383478898496,0.041893353567,0.00722457685808,0.00841156371567,0.0183935384768,0.0570119800021,0.00589700683859,0.0101858925388,0.0067000849827,0.0166035980426,0.960560318802,0.00892857142857,0.0517249942881,0.0095982789293,0.0735485975212,0.0192451548373,0.00595930410851,0.059702817683,0.0182326737802,0.00993727361074,0.00680555158857,0.00850953675268,0.0229598755694,0.0324263038549,0.0149966082722,0.0198653615826,0.232658675575,0.0153793014624,0.0347778932398,0.0121291918527,0.0182230630936,0.0770615047134,0.00744904487707,0.00672325948792
0.259012016021,0.0,0.248648648649,0.0,0.147679324895,0.30985915493,1.0,0.0888888888889,0.0335820895522,0.052656237799,0.0619005561459,0.016566395964,0.332850940666,0.214285714286,0.363636363636,0.0769230769231,0.0909090909091,0.0909090909091,0.0714285714286,0.410249244732,0.374505725237,0.339008235817,0.502037287449,0.570170718799,0.639391462411,0.766908542653,0.562343846372,0.402641052969,0.516080841675,0.47619430083,0.453121637612,0.614009264178,0.41753484962,0.617236088963,0.601651946088,0.798644830073,0.510886357096,0.689359079258,0.446832108171,0.677063571671,0.530222069367,0.565082995764,0.433301284399,0.442538338122,0.317352303105,0.547952001766,0.520516444514,0.621649214957,0.531639941077,0.696727955441,0.49334792079,0.645104101186,0.396648327809,0.376290511986,0.486631801587,0.260037935023,0.496652912343,0.406061695742,0.666034343337,0.455160177289,0.363540432216,0.45275665997,0.396358376608,0.258251646587,0.508028820549,0.57002592146,0.557689769892,0.580711469348,0.572118024865,0.0196831997554,0.191572296077,0.065203798223,0.0150214592275,0.0109567901235,0.0781315379056,0.0281002860508,0.0135035688236,0.0107392019799,0.207960279993,0.0128914877834,0.155899302396,0.00989676488123,0.00883264403202,0.0518473366845,0.103865683151,0.314940455015,0.010318177823,0.0295003555038,0.0304734720576,0.0254827147647,0.0109694165527,0.0257994049188,0.10703005285,0.00952668333477,0.0230029014549,0.00974922513384,0.1328125,0.0266091834133,0.0391929722946,0.203576864536,0.0560323534642,0.0260719554747,0.0234786361675,0.133611312545,0.218445681303,0.00903675764666,0.0347472750734,0.204444186137,0.244444444444,0.0327278921704,0.0285246217597,0.0175705770616,0.0232494604267,0.0693630043662,0.0717776846809,0.0252465353276,0.0277888456391,0.0103200309234,0.0294142602596
0.0614152202937,0.0186679137924,0.183783783784,0.444444444444,0.160337552743,0.816901408451,1.0,0.0,0.0466417910448,0.0503657044691,0.029753115383,0.0103515102275,0.212011577424,0.0714285714286,0.0909090909091,0.0769230769231,0.0,0.0909090909091,0.0,0.459025611417,0.528632014169,0.321468336033,0.57040766634,0.351477563797,0.690519776184,0.468950385767,0.405696495263,0.326639114782,0.652250151697,0.581563262287,0.499452182181,0.31441482156,0.583739036143,0.247693293258,0.506614633412,0.544125758411,0.716091069221,0.581847850219,0.545846057253,0.94522099975,0.759989954118,0.651741534668,0.353841334562,0.343038539293,0.572851072128,0.82925735708,0.394619312345,0.432234785179,0.442990332317,0.142968744324,0.490355091679,0.632426625192,0.352814072198,0.362538430917,0.601794833679,0.555347146282,0.748763585192,0.538272714799,0.71630807312,0.286929936079,0.695244743438,0.420305833106,0.652813783043,0.549984180517,0.317135578853,0.507897546491,0.484987238543,0.607685398303,0.629065936654,0.0194153340813,0.0494975517277,0.0235736139579,0.045728560919,0.0800729986877,0.0112441268361,0.798269385938,0.0132432502283,0.0105930538122,0.0365860380101,0.0127160494853,0.034505240985,0.0097450117521,0.00867546469727,0.00826871352289,0.0375513326645,0.0502273128346,0.0300950416569,0.00985557433593,0.0110173009214,0.0250919727646,0.161295507222,0.0082476837772,0.0133412819598,0.14678362851,0.022650183944,0.00961654941061,0.0121801181102,0.00888968219769,0.0130937151535,0.032466832057,0.023590099557,0.00833481411239,0.00750576872755,0.0255006195292,0.0130156457716,0.0399047028756,0.0343857314352,0.0343919581248,0.143944506937,0.00503730445529,0.0881848788849,0.187947448797,0.0228156721374,0.0954153059234,0.0158865772277,0.0248594148107,0.0272456824682,0.010161787598,0.00940329894914
0.252336448598,0.00124712576484,0.567567567568,0.0,0.143459915612,0.0,1.0,0.4,0.00932835820896,0.0137431999792,0.00703117453045,0.00234011719687,0.05499276411,0.142857142857,0.0909090909091,0.0,0.727272727273,0.0,0.0,0.769208562417,0.77084974601,0.476108429045,0.425250562653,0.488477210783,0.649102859804,0.528276565268,0.377575691668,0.41822689587,0.350971550851,0.523537542571,0.477609809456,0.559221192588,0.393506940766,0.516573092325,0.685021753847,0.765657148514,0.233845989062,0.539567978959,0.50046384151,0.532513350612,0.437247278596,0.340725993119,0.351956989909,0.461334703018,0.291537813601,0.381676753596,0.569246636135,0.513502336369,0.551451843096,0.570772040926,0.389591574212,0.494414518891,0.781170130541,0.254377096641,0.538251119869,0.387218359445,0.35060790264,0.666280259981,0.660572212363,0.658629390414,0.352039214207,0.204901294416,0.782324836849,0.461359069383,0.300065668031,0.495459760651,0.547964000164,0.387628334482,0.537955761457,0.020231892346,0.00984538047363,0.0245650586184,0.0155246594745,0.0349910394265,0.531488332542,0.00899868397874,0.0476304969295,0.0487589406318,0.0129376211056,0.0132508533294,0.0359564413396,0.0102076140329,0.0294383477867,0.0233383353644,0.172845643239,0.0523397424863,0.0310596422413,0.0697404717672,0.0114806598358,0.127132355409,0.146126618937,0.00866568721669,0.132668440119,0.0299511359433,0.0237254034531,0.0271425844627,0.0127583165323,0.0450409478456,0.0663413301197,0.0338323022536,0.00800874235342,0.00875723343163,0.072300945327,0.0815048305224,0.0135630498534,0.00928866800806,0.0121595447046,0.036424840547,0.249231950845,0.0333951985537,0.0910947598131,0.061975861916,0.0801177058464,0.0159978060152,0.0165547251916,0.225868621237,0.169090116339,0.0106441745093,0.0300547320556
0.331108144192,0.00752172726918,0.551351351351,0.444444444444,0.0928270042194,0.183098591549,1.0,0.0888888888889,0.14552238806,0.138082719488,0.235789299367,0.0450989533443,0.732995658466,0.285714285714,0.0909090909091,0.384615384615,0.181818181818,0.0909090909091,0.0714285714286,0.680559009423,0.254774285442,0.31364101133,0.183843188372,0.45644878023,0.316998998804,0.558747473215,0.389053826549,0.343995016657,0.441779091348,0.538866772807,0.445137446239,0.670792078512,0.347910772272,0.444761352212,0.506643146664,0.699174904889,0.553553720565,0.456387859442,0.543098724459,0.273571209125,0.471982388281,0.749544677527,0.580015454641,0.685313185832,0.203877915275,0.486965861807,0.676694453709,0.490590856896,0.549458503984,0.511428251737,0.708480210272,0.709013341859,0.423225445846,0.197710837837,0.355344645756,0.336966962558,0.524934391435,0.285797740546,0.470144470949,0.794788903932,0.507152646716,0.82375551317,0.39448006272,0.334331170392,0.494228012136,0.75855275389,0.604549992493,0.498399222275,0.582758993314,0.018636463121,0.420616975344,0.0626619552415,0.0140615079869,0.0779407051282,0.0107349959182,0.0269055326299,0.236788840263,0.0101680999093,0.059142989519,0.0122059288955,0.0917197452229,0.00930376034584,0.00821843555471,0.00793700350366,0.0998166819432,0.218810032017,0.00969992263359,0.0094093166868,0.0667059138346,0.120150484271,0.0103860718574,0.00784897280415,0.0128060793695,0.00891787753586,0.0216245899507,0.00923076923077,0.0349759615385,0.00848715987441,0.012500835394,0.196575342466,0.00725394297712,0.00793189106942,0.00714292354172,0.0242678641156,0.0124935064935,0.023694065136,0.122340955314,0.114539650748,0.0435164835165,0.0715548574246,0.0854093001534,0.183022960533,0.288534357209,0.0147362647408,0.204105571848,0.0237337874618,0.0256663310944,0.0291802007973,0.0474361512572
0.0987983978638,0.00701508242722,0.578378378378,0.714285714286,0.223628691983,0.732394366197,1.0,0.133333333333,0.0578358208955,0.0674405892918,0.101769178753,0.033465870578,0.487698986975,0.0,0.0909090909091,0.153846153846,0.0909090909091,0.0,0.285714285714,0.14280512967,0.408191459317,0.46679740093,0.527024433195,0.631808251271,0.502989394228,0.482835432108,0.557007879123,0.399490506701,0.633835716888,0.398516200156,0.405412606963,0.829173471187,0.49125240271,0.459839712636,0.694108074629,0.869325526468,0.409899475692,0.591558620004,0.332277197075,0.589115352833,0.456968931837,0.542461344971,0.519905764678,0.35598975533,0.292126894878,0.459548036645,0.871409116647,0.66518526098,0.387821236633,0.619357041864,0.518452033906,0.769131099213,0.438221344202,0.40870508365,0.39153160155,0.228019313812,0.463916073738,0.616110793048,0.422035442307,0.747922021347,0.688940770022,0.723542921134,0.39179726448,0.226357527126,0.428238925872,0.617809849092,0.6666214031,0.381129972894,0.647223522957,0.0162813056936,0.73570901034,0.0197683549274,0.0399801914823,0.0295833333333,0.129277644642,0.0067440686522,0.0101975226633,0.00888312025039,0.142007162624,0.0106634213977,0.0289353958144,0.0079695001412,0.00683646648078,0.00693397558836,0.0907064292261,0.121325659399,0.00830884845745,0.0256020942408,0.00923888527849,0.109843912591,0.0261363786301,0.0223164852548,0.0322262876442,0.0253556341064,0.0185233890663,0.00806424344886,0.0099609375,0.0230929698908,0.0107080799305,0.0272260273973,0.0061397153264,0.00671352853474,0.00604574881312,0.117458303118,0.0930148423006,0.021531511572,0.0301556708673,0.179036382657,0.0366666666667,0.0285905925942,0.131569817866,0.168132246021,0.216068355053,0.0612931451034,0.0133221617093,0.0203301047638,0.145057774236,0.00831034069098,0.00757417201686
