len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.104716981132,0.0556358381503,0.362162162162,0.0,0.381578947368,0.380281690141,1.0,0.111111111111,0.0,0.00541412879379,0.00736927811435,0.000939598219602,0.155910079768,0.25,0.142857142857,0.230769230769,0.0909090909091,0.142857142857,0.0833333333333,0.550079466302,0.578024369892,0.507930710419,0.527123222823,0.43914835006,0.555893872627,0.535294389979,0.481762509938,0.415999567528,0.469119421069,0.689585030903,0.414658150355,0.400266096938,0.398489091138,0.399620579078,0.489272403552,0.646461595033,0.373703721359,0.499460788804,0.595926215207,0.522406037066,0.501376071397,0.399520847276,0.270028699323,0.449681988126,0.407490676265,0.642746699109,0.556865741269,0.584904271405,0.650508937903,0.429207615056,0.475427465841,0.391510957449,0.527901261789,0.653351054141,0.389961970689,0.314192122919,0.62132706536,0.39286204335,0.571843875604,0.507163739856,0.581452491243,0.340874262291,0.498363714341,0.427177645426,0.497010944492,0.436246487589,0.415692623409,0.56271341899,0.402786867531,0.0683437337727,0.0103401517846,0.0112530836539,0.088365191964,0.0219691973545,0.0471277329877,0.0856471811093,0.0222834114267,0.0104129462078,0.148938759923,0.0282834925349,0.0484708697543,0.0552326904693,0.0272053745357,0.114501056416,0.0361054833556,0.0234358820644,0.013719253665,0.00783270940118,0.0108431473077,0.00940023974967,0.00885127305891,0.0107864080252,0.0374791119599,0.0129750473211,0.0617165415619,0.0319843191514,0.00930825846295,0.0124305604076,0.0264474058149,0.0291542794233,0.144724245767,0.0253411773671,0.026184744147,0.0106744196662,0.0186387726907,0.0106265412325,0.0195732599157,0.0351941955051,0.0317013587761,0.0965466419333,0.0093512565751,0.0259038661302,0.00987880632851,0.0952545578178,0.029539174372,0.32039339769,0.00717869726531,0.00687941210463,0.106564061983
0.0301886792453,0.205202312139,0.162162162162,0.283582089552,0.802631578947,0.619718309859,1.0,0.444444444444,0.0541044776119,0.0450830339945,0.0630873687261,0.0279159396264,0.789702683104,0.0,0.0,0.0769230769231,0.363636363636,0.142857142857,0.166666666667,0.522515554713,0.462721328858,0.317854413339,0.568532652458,0.432330116924,0.517648825124,0.590559585273,0.401436006959,0.414740588905,0.602988409118,0.518315613839,0.496567346124,0.521710298559,0.457468511663,0.523825961363,0.619445096852,0.626172231887,0.528368500069,0.478287317436,0.692326297542,0.586599714749,0.601832151462,0.584987625047,0.555581082144,0.505545797293,0.40650101972,0.586276281771,0.504436212615,0.483619268506,0.628743066003,0.53510694414,0.566575060915,0.441142999588,0.608355738272,0.461961904878,0.324735673461,0.423466979346,0.397831325604,0.570067518654,0.657350090031,0.628393645209,0.356014932045,0.50664065658,0.186005523488,0.445666879105,0.552425157601,0.447408385167,0.352394554219,0.420696309169,0.656210325652,0.0110995749047,0.0451076156457,0.0314760821208,0.0209877326049,0.0190744434877,0.00720149791157,0.0139097946457,0.100781074955,0.0249145635648,0.0228986849195,0.396634354635,0.0259159678257,0.00844000082008,0.00697015698096,0.170011935479,0.0298800436205,0.0060043936084,0.0328254089361,0.0202333051001,0.0598845918914,0.107906758179,0.0244882003822,0.00892657603081,0.00913880227932,0.0102806248565,0.00633420903205,0.0462411936785,0.0406061104155,0.010287237635,0.00714685622786,0.00787833199684,0.0235043875678,0.00766091642458,0.00791593593317,0.00883389711499,0.114471296539,0.00879427405626,0.00472052468885,0.0106395920951,0.154577412173,0.203012234341,0.00740935723826,0.00699997603824,0.131864154436,0.0137606685138,0.00720275001098,0.00920659701736,0.00577158021254,0.0190327900866,0.0320717971844
0.117924528302,0.0173410404624,0.686486486486,0.417910447761,0.171052631579,0.0845070422535,1.0,0.0,0.0111940298507,0.0199906293925,0.0147247560824,0.00472843670708,0.00290065264685,0.125,0.0,0.0769230769231,0.0909090909091,0.142857142857,0.0,0.581696097718,0.428835655226,0.50508641941,0.570919847466,0.534905410474,0.596301105706,0.562375055221,0.494666894518,0.474091871467,0.546425458434,0.556989495257,0.409659834343,0.454370224591,0.440136926521,0.535686382191,0.445500447247,0.589360883647,0.446081105656,0.684721831921,0.600384169172,0.428083705786,0.524955712573,0.495680728069,0.430274273148,0.292726499882,0.360106332556,0.386510657971,0.499927420525,0.494237809384,0.464141029769,0.515678407587,0.472742883571,0.667037695359,0.417329627628,0.382934984273,0.518631026721,0.381829966562,0.495618671667,0.444757565291,0.64681223347,0.569734259584,0.645132727516,0.456505466011,0.458893991089,0.34230923631,0.401690587564,0.569286522434,0.578464073319,0.738751010373,0.447628059306,0.0455778416004,0.0562471642758,0.204533353405,0.0268229914705,0.00858836614217,0.0724287783679,0.131106785976,0.0247733558777,0.0902523006234,0.02926524946,0.0118141135296,0.0327590140954,0.0848849720335,0.0103169093237,0.127553973531,0.0412852952452,0.00888743030768,0.273741589958,0.0426074685934,0.0123987410327,0.0109333291197,0.0104621020073,0.0123338617454,0.0138260757204,0.0446102671825,0.00958301219668,0.0353367034887,0.0108263465632,0.0142138896588,0.0103390215393,0.0533038894737,0.0340026945532,0.0628216184094,0.136880034283,0.0122058071665,0.021678578594,0.0321391940281,0.00717705505639,0.0147007382758,0.0132417681855,0.107514132842,0.0321511008003,0.0101265368613,0.0112960525116,0.0628445943685,0.0108970261094,0.0127207671077,0.00834947426263,0.00813138524931,0.0405402747486
0.131132075472,0.0650289017341,0.297297297297,0.686567164179,0.348684210526,0.732394366197,1.0,0.0444444444444,0.0578358208955,0.0674163152689,0.101769178753,0.0334659886555,0.488034807832,0.625,0.285714285714,0.307692307692,0.272727272727,0.285714285714,0.0,0.348057476726,0.352107249208,0.365819387837,0.623712626939,0.473555355704,0.674781886457,0.457872692426,0.479658157955,0.43583201451,0.532356369056,0.582984103625,0.350180171856,0.733302642099,0.572075465096,0.438381745279,0.535572926756,0.71484011484,0.431623931624,0.631356536131,0.486660131217,0.488366300158,0.551721454718,0.492154347949,0.411787193873,0.536208429099,0.326199897622,0.459921530066,0.771392938627,0.723932717123,0.418675846058,0.592241373047,0.479919391025,0.7342523248,0.381234855921,0.326028713909,0.468784712427,0.213490173565,0.503004222914,0.531319917924,0.444206230371,0.688735177552,0.608799021755,0.729161638815,0.423118886124,0.36765102787,0.436702925276,0.681946606042,0.522207277808,0.606851788265,0.623696409324,0.00857598433944,0.00642323251919,0.00641433881528,0.0180174187054,0.0045869477125,0.0515569098502,0.0107472747444,0.0165000701295,0.153170159423,0.00550658636403,0.00688909238324,0.00722222265338,0.00637715995634,0.00526656417883,0.275834714608,0.277585633079,0.00453684535083,0.00914773523486,0.0173697624533,0.0224568264874,0.050858989883,0.00510983474047,0.00719217000861,0.152614316033,0.0077679126529,0.00468047516711,0.00779051346566,0.00578222735041,0.0257444568716,0.0339036017694,0.00608712066955,0.0181604486136,0.0971689193582,0.597396084986,0.0221073811409,0.0115782798318,0.00708557389716,0.0143906274183,0.00857235236735,0.00772159198561,0.0173954118831,0.0372294826711,0.019307645729,0.00658699860329,0.0415436910989,0.00532225766323,0.00741778378643,0.00445935830349,0.00397148056921,0.00893771985355
0.111320754717,0.46098265896,0.540540540541,0.268656716418,0.664473684211,0.69014084507,1.0,0.533333333333,0.917910447761,1.0,1.0,1.0,1.0,0.125,0.142857142857,0.0769230769231,0.272727272727,0.142857142857,0.0833333333333,0.522033894132,0.363298034967,0.433880020166,0.439391734358,0.312477523594,0.611308804175,0.528676221224,0.421811781373,0.469883455826,0.650212375423,0.790337294365,0.554493864619,0.629941614473,0.491019785727,0.464035382746,0.720525455132,0.643386086243,0.481502962292,0.538939183871,0.449953521859,0.548269005566,0.506189764922,0.657720846157,0.347783694117,0.533815073276,0.512691383705,0.613250216847,0.490011734605,0.593052286913,0.709036494795,0.676297911977,0.460609654536,0.346260811133,0.444038922951,0.293247619401,0.423482543855,0.455812479056,0.412880986095,0.582539780174,0.702429160311,0.519850697563,0.315833097235,0.537048503921,0.462709350321,0.53769686468,0.511153312998,0.51218680449,0.582481374202,0.336745150791,0.69279343432,0.00513631581173,0.00384699288675,0.0720690339567,0.00302277050361,0.0226436531243,0.00304228780043,0.00643674183831,0.568054607509,0.00466099723678,0.0152407415495,0.00462470600083,0.0561945597083,0.00356549593513,0.00294455734218,0.0103292207895,0.144528893308,0.00253656859283,0.0223998536899,0.0240193609077,0.0177039450659,0.0161617841967,0.0159556805017,0.0943101480293,0.302450541399,0.00434307139509,0.0146149866201,0.0467696905352,0.00346308302247,0.0202957639835,0.00330719968669,0.0168475034754,0.089649789961,0.00414360054343,0.00428153429911,0.00477803683759,0.0571566472347,0.00475660570343,0.0109819017502,0.00575469266909,0.00518357002713,0.0543179277413,0.0431717346208,0.00323923104403,0.0278369630062,0.0847078867417,0.0166189802871,0.031347899899,0.0123422975483,0.00205887324637,0.00599996695371
0.101886792453,0.0,0.4,0.716417910448,0.223684210526,0.0985915492958,1.0,0.444444444444,0.0634328358209,0.0724660315477,0.0790955384127,0.0286644836143,0.0862944162437,0.375,0.142857142857,0.0769230769231,0.272727272727,0.142857142857,0.0833333333333,0.467884165093,0.430734206597,0.640956717215,0.502640301991,0.509492822144,0.466361010655,0.60252918353,0.451983244768,0.349960348497,0.570535520753,0.412502574692,0.590699913267,0.654313023029,0.518683387875,0.552351828757,0.521043808406,0.616067716068,0.521637649917,0.660206896873,0.39226047309,0.464473696831,0.5875534311,0.564250956472,0.647395097026,0.666966649468,0.439393693174,0.502598949916,0.46593917286,0.608356640176,0.440454760525,0.659723350427,0.481858766762,0.521325569549,0.49865066551,0.267809439126,0.506452634253,0.383756014992,0.343338417226,0.47829293412,0.756160543128,0.553563853736,0.564299633478,0.369337641067,0.59978337654,0.44692506668,0.53908461895,0.575580975348,0.40508038905,0.499802005127,0.441141069583,0.0152665036119,0.0329523668294,0.14551590919,0.0089844819717,0.0235318872854,0.0101078167116,0.0191317173877,0.00801316431009,0.0113821869597,0.00980252730049,0.0112935635146,0.011839677234,0.0118461440082,0.00978311319113,0.87246375234,0.0394661946411,0.00842759531465,0.0149962466959,0.00866152472596,0.0515509362738,0.0103949227338,0.00989639422184,0.0117904107365,0.0674044265594,0.0430356232243,0.00906483863998,0.0127712989958,0.0102932084804,0.0818530205413,0.00982988153628,0.0108359630813,0.0323282486744,0.0270644766107,0.0104555358845,0.461096806653,0.0206110277113,0.0505211387749,0.00678524643851,0.0140529986455,0.0126583132686,0.243606768045,0.0103995621237,0.0096278605612,0.137385970869,0.0196927886378,0.0317163109727,0.012160268388,0.00793830853142,0.00769170420445,0.0146519601171
0.192452830189,0.00830924855491,0.356756756757,0.55223880597,0.151315789474,0.676056338028,1.0,0.177777777778,0.0130597014925,0.0729605913895,0.0454438817051,0.0122670713561,0.304568527919,0.375,0.142857142857,0.153846153846,0.0909090909091,0.285714285714,0.416666666667,0.404304045087,0.409830613893,0.369963971262,0.565908428645,0.596172030622,0.557528974252,0.586124603412,0.567983433372,0.504942179231,0.779679358242,0.472188015343,0.483332091454,0.603537497536,0.611408145936,0.394036338854,0.528740622594,0.68116254402,0.538534514366,0.586894668283,0.59498412036,0.467883687126,0.59957706536,0.650425744377,0.43928777199,0.360684112283,0.318969771328,0.4242790278,0.663246474355,0.770828927772,0.661679172637,0.800245000094,0.665684720431,0.617292935643,0.428737179396,0.387777847293,0.543367343953,0.330883664831,0.454007502244,0.525209645342,0.695875330249,0.838401433161,0.590201756568,0.659312878586,0.188583697787,0.255215609918,0.432887758389,0.656713551931,0.497673149876,0.457162668525,0.610519884624,0.0241710853337,0.00400992595425,0.038254250028,0.00315079498533,0.0129281374816,0.00319401615591,0.0538722098674,0.0753650147363,0.00480533109719,0.0276025302518,0.00476791605577,0.0179851645998,0.00374331830771,0.0157943027778,0.447312276424,0.103241095937,0.0245487110058,0.0227801788743,0.00303753613818,0.0310052188037,0.00364542669525,0.0835784548452,0.0179103258986,0.00370644922165,0.00455967387447,0.00256898261052,0.0474174855127,0.003609756218,0.00573641285477,0.0155634133049,0.0438687606073,0.0113372906895,0.0153709002615,0.417278499713,0.0177243744677,0.18506172655,0.0176448745685,0.0205214608488,0.00593289423545,0.102536529266,0.238696441253,0.0302928457798,0.0864463685845,0.0164032957421,0.00558095224553,0.0309651351865,0.00513382147402,0.0125685315902,0.00217983519964,0.0383286109509
0.0632075471698,0.0,0.589189189189,0.0,0.0,0.0,0.0,0.466666666667,0.0,0.000572648237805,0.000338103583898,4.37372534502e-05,0.0891950688905,0.0,0.142857142857,0.0,0.636363636364,0.0,0.0,0.483078171204,0.437496302138,0.454861796184,0.452910000991,0.533707862075,0.315181861522,0.446378051665,0.3897905269,0.458536777699,0.458158385222,0.638829593607,0.54101331394,0.482429924572,0.697971145775,0.438055574588,0.537195830481,0.596846705418,0.430207375157,0.453294187605,0.582953064753,0.468418787035,0.395577317754,0.753873891676,0.347336878313,0.522710659742,0.488505196103,0.552540635218,0.439375916247,0.384230362564,0.533559613834,0.658976143733,0.663090543615,0.625162302473,0.441940682628,0.384858121886,0.383204715681,0.314586483887,0.463273319978,0.56202426634,0.636503675266,0.626012775291,0.5035903933,0.398194464822,0.462350132351,0.391989501306,0.504881125756,0.555519199409,0.466325819263,0.653774075361,0.564396922199,0.017181828737,0.0358214435771,0.0143768719885,0.0101116689487,0.00918986636429,0.0114437035986,0.0599360049184,0.0260170106723,0.0533180034931,0.0110323456862,0.0125544513287,0.0343112895263,0.0134117747368,0.0317636517176,0.40056022409,0.0438724605488,0.00954141785331,0.0434590024729,0.00974819370732,0.055520786768,0.0116990626463,0.0551153032047,0.0131067698469,0.0148893360161,0.046849760812,0.0304020742079,0.0370111219091,0.0942328377414,0.0636489087729,0.0505271391093,0.0121954356149,0.101278208971,0.0112484191079,0.0116228607744,0.0129706906587,0.105943928267,0.0336620994829,0.00773429397959,0.36707109715,0.014071570734,0.0383551081602,0.0117740071763,0.03016224243,0.0120039257375,0.0660465834314,0.194420986263,0.0135179208425,0.00893424330256,0.00875670940199,0.0162878014474
0.115094339623,0.0440751445087,0.335135135135,0.0298507462687,0.526315789474,0.211267605634,1.0,0.288888888889,0.00932835820896,0.00929251913166,0.00741067855319,0.00212446035679,0.205946337926,0.375,0.428571428571,0.0,0.636363636364,0.142857142857,0.0833333333333,0.453887693372,0.361714257235,0.387653819794,0.453648934149,0.358773274266,0.525366610154,0.457208644394,0.468405148671,0.547181073214,0.624303035055,0.615858288954,0.303360227473,0.594213136842,0.499204469356,0.502945045188,0.418036013118,0.672442332442,0.382577944445,0.612523114042,0.395140018729,0.468040351358,0.53436886395,0.435469729367,0.348823852366,0.406967797346,0.361446729448,0.453540575158,0.483411988799,0.428778266653,0.621135384511,0.381342211075,0.483315213935,0.499692465263,0.311339151505,0.338927605094,0.56106256167,0.321983550078,0.389730557875,0.472502827077,0.547898687001,0.593814631499,0.464579561363,0.495713425936,0.498474894352,0.432618923958,0.380753979067,0.603341902996,0.439474643,0.534021314173,0.635349549884,0.0142758182024,0.0106922886151,0.088684919163,0.155324446403,0.0373087054116,0.00941684073554,0.0178902076251,0.0381413047742,0.176364788055,0.0269775771702,0.0106413801625,0.0111559567788,0.0563856388726,0.0465659616381,0.519254012128,0.0371870915854,0.0239827031822,0.111122997951,0.00809945456318,0.0686623608178,0.00972036760663,0.0290329231017,0.0111095353346,0.0121418164157,0.013443176423,0.0265933992993,0.0120337790289,0.00962525387085,0.0567439008607,0.0270528588791,0.0101327876329,0.0302303796999,0.0586186800031,0.026757831761,0.0109941921519,0.019273521433,0.0109448794289,0.00629435977934,0.0359644668285,0.0937987849851,0.0312774647159,0.0295943982032,0.00900308220819,0.0276351090828,0.0182824297699,0.00956957658659,0.0901082455205,0.021847052749,0.0071408394471,0.0374973304201
0.145283018868,0.179190751445,0.281081081081,0.223880597015,0.592105263158,0.619718309859,1.0,0.155555555556,0.00186567164179,0.0140038523609,0.00968080261651,0.000830224074646,0.0493110949964,0.125,0.142857142857,0.153846153846,0.0909090909091,0.142857142857,0.0833333333333,0.41872862535,0.410107789569,0.420743247019,0.583090530749,0.442058648756,0.648147904263,0.636234432104,0.361306415289,0.44777061345,0.487827037397,0.708991018697,0.461056948613,0.56051202428,0.420531332179,0.580535894277,0.538264636484,0.569580098152,0.421533247292,0.664021276563,0.487656427064,0.490203253675,0.538510670508,0.688067288925,0.403045040661,0.633142107651,0.494950422378,0.614081567946,0.493639600248,0.589003717726,0.524897416581,0.570271868729,0.430125395428,0.472262805367,0.506408227473,0.30414392278,0.507834108395,0.426418761312,0.372662606663,0.534437037002,0.646358570695,0.466986996885,0.476066389659,0.51402897839,0.472847218997,0.311237559876,0.472929608943,0.46475584428,0.489809959961,0.517634199393,0.57797604369,0.0522049167382,0.121074009792,0.0265287518836,0.0178409510769,0.0162145296726,0.00533679211506,0.257442472294,0.0163342697716,0.035890131687,0.0194653860455,0.0356106856433,0.00711875028182,0.0420404509163,0.0199421856193,0.210212582442,0.174801504664,0.0935554607695,0.0472859276194,0.017199638151,0.00712641883853,0.0206417363323,0.0363230293417,0.142486065263,0.0273066973268,0.051208775198,0.0476153062627,0.0239745784935,0.0351983732062,0.0255069603058,0.00542541643097,0.00598070403288,0.0178429628979,0.00608399216818,0.00628651842052,0.0367913479873,0.0704809046595,0.021805192728,0.00339579093468,0.0981049268608,0.0237624790677,0.176966618731,0.00549082979296,0.00531391479043,0.00649262705043,0.00995459645428,0.0704555193751,0.00731150962168,0.0499098453149,0.028231090157,0.102286317099
0.0594339622642,0.0,0.502702702703,0.358208955224,0.0657894736842,0.225352112676,1.0,0.4,0.0,0.00400853766464,0.00356043774064,0.000680642329541,0.0920957215373,0.125,0.142857142857,0.0769230769231,0.454545454545,0.571428571429,0.333333333333,0.441284805748,0.50213856627,0.755933629843,0.500360515841,0.729861002879,0.5098903601,0.462454372844,0.473969239558,0.3501684011,0.532625503103,0.649582543653,0.542825166238,0.296121571035,0.79534079198,0.391929515868,0.451732209421,0.560993960994,0.435864479037,0.547304176907,0.651147009092,0.345687039508,0.387650099025,0.591384509653,0.416108825275,0.535212338587,0.274192281546,0.398076662528,0.301999038183,0.526556158123,0.582144628068,0.558198566328,0.582261683947,0.544341360848,0.35630135947,0.421259598386,0.362390134618,0.377217457484,0.420627282497,0.430625805343,0.489131309795,0.483015688068,0.389316245602,0.443920316912,0.538940593816,0.530714462296,0.550651257432,0.373003436718,0.485640611747,0.560917310747,0.484919660744,0.0122785964168,0.00919641135909,0.0336578547554,0.00722607028754,0.00656732539585,0.00802383316783,0.0153873239437,0.00636104664391,0.00939976654175,0.00788401061875,0.0262729107459,0.0275433686477,0.00940376007162,0.0425211858671,0.329497104541,0.0325924198251,0.00669003215434,0.0123843702834,0.0215711522246,0.00978810907465,0.0258881048947,0.0261752014557,0.00973689052438,0.0102535211268,0.011454563998,0.00710683349374,0.0680380952381,0.00827865737809,0.01122106688,0.455427854454,0.0635291184821,0.571111350188,0.00835634002165,0.0400122020972,0.00963579863269,0.0165771087759,0.00959257877059,0.0690807270346,0.0116054064959,0.0104536316227,0.0891082458771,0.00825542784163,0.0402120104976,0.00891759847275,0.015439146292,0.00808131603584,0.0100423305589,0.00638465028846,0.149166994646,0.0121000476417
