len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.155680224404,0.0,0.491891891892,0.444444444444,0.0379746835443,0.450704225352,1.0,0.0666666666667,0.0279850746269,0.0448274066746,0.0575121096284,0.0116970885033,0.172937771346,0.3,0.181818181818,0.230769230769,0.363636363636,0.375,0.222222222222,0.265503886191,0.550804569585,0.559511950596,0.343363190364,0.245593730307,0.393996427458,0.303587585632,0.560965070376,0.597924529844,0.633934381513,0.613821838468,0.44631116477,0.320834795076,0.202165814254,0.222290531088,0.437554725635,0.305385558795,0.795358970591,0.510038092548,0.358152270446,0.399381203415,0.703901477262,0.703390734264,0.64275529539,0.624441045852,0.589987722716,0.546950876964,0.512382522717,0.415601996943,0.45151377281,0.57364668043,0.64087195862,0.614359117429,0.681789813482,0.175514585955,0.732518436784,0.591923286261,0.780869975186,0.671212951003,0.613417032656,0.781974794329,0.573651163985,0.780873346669,0.66693206459,0.36413054998,0.577636889332,0.342266555454,0.351702497817,0.561194182059,0.505512567176,0.0226243684857,0.408773903262,0.0250853375786,0.0228038853178,0.00924521637961,0.020484411843,0.0113134156196,0.0263256771327,0.00832539244696,0.00826870777111,0.0365999863178,0.0255458322284,0.0194920770237,0.0230524600366,0.00608377863523,0.010569192559,0.0226571267311,0.0261699642805,0.0131101557597,0.0302045708668,0.228270818964,0.14443082657,0.0085320259823,0.0080503125812,0.0105393802519,0.0051426278869,0.0351506918475,0.0084009032619,0.00843591840719,0.0318582677165,0.643972498501,0.0553452999188,0.00735304564908,0.00680452094458,0.0216412055906,0.0065010910691,0.0071840358616,0.0121316739878,0.008497173089,0.0308416362979,0.252200947206,0.00788374877121,0.0129333938793,0.0144876308654,0.266672098725,0.0122218130067,0.0067110601758,0.00911100380715,0.00523874161684,0.0615430713082
0.0631136044881,0.0541965415437,0.405405405405,0.269841269841,0.130801687764,0.661971830986,1.0,0.177777777778,0.0205223880597,0.0319675118446,0.0224804382926,0.00853678891288,0.0933429811867,0.1,0.0,0.0,0.272727272727,0.25,0.333333333333,0.517162392392,0.425593841109,0.529034887669,0.711999909416,0.331188999044,0.447574275639,0.442343946727,0.401705332598,0.592688868329,0.578797694168,0.408812429625,0.486482081864,0.383752753706,0.531058320279,0.317818682205,0.363423278963,0.547896301601,0.732582403189,0.435397863151,0.478968465421,0.531567512464,0.57481583221,0.585191640495,0.590956396857,0.746306652022,0.5013449387,0.710594020096,0.55344541609,0.564075149853,0.485557647364,0.463193719903,0.293279838401,0.646566920233,0.469412471479,0.360125895854,0.692126238877,0.36022998288,0.434853915712,0.63783893461,0.568497477263,0.495887626254,0.446441923229,0.564290686711,0.349636516406,0.386508601644,0.330678284736,0.555961138143,0.559562432742,0.629132929355,0.614652253561,0.00621387283237,0.0196428571429,0.112940563922,0.00786284232783,0.0313324538259,0.0202540508102,0.0111491847657,0.0447516856846,0.238057324841,0.00814867532616,0.0104774960832,0.298892866614,0.0192940746159,0.0228182909132,0.0365083982596,0.0104157651966,0.00608003189525,0.00718768482618,0.0128615783682,0.0883471425014,0.226254680886,0.0301797445965,0.0300990916598,0.00789767322748,0.0298166989664,0.005039457883,0.0058907769327,0.00827895180513,0.00827596770706,0.0315,0.0310888155813,0.00631537028132,0.0426259774109,0.0237517747279,0.0763453641668,0.0229344046049,0.00703534031414,0.0119555649112,0.0732750049712,0.030528343967,0.100899446494,0.00772558714462,0.0604334402873,0.0839855286474,0.039973835842,0.14723658903,0.00657215430365,0.00897874419741,0.018582184864,0.0609794135995
0.39270687237,0.00843525938423,0.837837837838,0.0793650793651,0.168776371308,0.338028169014,0.0526315789474,0.155555555556,0.0,0.000468579163847,0.000372603949602,6.71506009446e-05,0.0853835021708,0.3,0.0909090909091,0.0769230769231,0.363636363636,0.25,0.111111111111,0.528578093764,0.456648331912,0.403719787189,0.509361905834,0.293857227809,0.228915713342,0.520898859192,0.670840517148,0.536442619274,0.688578809534,0.455064779101,0.528400357186,0.503908573695,0.510892898279,0.311381919812,0.661495622262,0.445436004075,0.586320122841,0.542860705902,0.685747871052,0.642702173755,0.516990469115,0.659877055053,0.696171439056,0.691112586542,0.494824204394,0.696949311889,0.344963636899,0.496472113712,0.613766114496,0.612177471271,0.307597043562,0.446774449314,0.639996147819,0.577731215597,0.570103428094,0.416167281868,0.347024148622,0.394039221749,0.505912788242,0.545311049554,0.472882344909,0.483932395161,0.547396135172,0.572900378763,0.333539213397,0.382765645572,0.812990166516,0.660603511114,0.471074618408,0.00236718965043,0.00816326530612,0.00298439144963,0.00436060449149,0.0376931775349,0.0244334581202,0.00618315656588,0.00285269709544,0.0191082802548,0.0161336908304,0.0239485624758,0.00267286265695,0.0803636743651,0.00440813744565,0.840129515329,0.0206223378302,0.0270629991127,0.031215088388,0.00534507152963,0.0206200685443,0.165290505652,0.102769509296,0.0363100153356,0.00328214991272,0.0057601205857,0.0119027195713,0.00244811508892,0.00459137204094,0.00343936320293,0.00333333333333,0.00600587364874,0.00246453474393,0.0434691286125,0.0546616185518,0.00807887451501,0.00242692112221,0.0169271345904,0.0236710115767,0.00317207813728,0.00589759928589,0.00428307854507,0.002943080817,0.00706852837138,0.00590667454223,0.0791448282041,0.0238468885219,0.0023719053126,0.0305748490454,0.0224248544612,0.0303003297389
0.354838709677,0.118304512864,0.610810810811,0.571428571429,0.189873417722,0.591549295775,1.0,0.444444444444,0.47947761194,0.342140886135,0.271931882478,0.25813793327,0.727206946454,0.5,0.272727272727,0.153846153846,0.454545454545,0.25,0.111111111111,0.448042423234,0.57702415031,0.60189036265,0.651573548755,0.549619386581,0.338133498637,0.358391379071,0.327224738668,0.382563744508,0.414243735306,0.546536993622,0.44524317402,0.357950175082,0.553630093872,0.309614427911,0.426382716119,0.732078690707,0.530476135713,0.317690984973,0.532833302399,0.531656378927,0.764205586295,0.557188192211,0.624848556263,0.739524391654,0.564288202285,0.67725902101,0.355723712406,0.713201311635,0.553307989121,0.4068665537,0.205751194873,0.537433864088,0.324863120409,0.336085189598,0.668166984956,0.498139355375,0.513841821038,0.449827422725,0.614168772268,0.390919583237,0.472323435262,0.401310769014,0.457102711932,0.362659849049,0.372298065435,0.581302929321,0.616534970042,0.477049936437,0.656699738616,0.136164865544,0.072049689441,0.0263404984467,0.00338606874573,0.033268326259,0.0215260443393,0.00480130524071,0.00161239401046,0.0454167820548,0.120159821668,0.00265043379179,0.0141545509399,0.37024903788,0.00342297873167,0.00131539006375,0.00448546410124,0.00111304931721,0.0145003728667,0.025214793955,0.0451454175413,0.0147354989877,0.0522722816791,0.00174487487883,0.00199783038166,0.0179895517358,0.0101665585118,0.00149015701064,0.0143394089828,0.016224822066,0.017652173913,0.00466364264232,0.00139299789874,0.0141421302982,0.0252371447972,0.963353097603,0.00132953070173,0.0144248625205,0.00514856625576,0.00173774715347,0.0460976106718,0.0230627306273,0.00161229644757,0.0220758671526,0.00359536711266,0.277322180866,0.00518682039215,0.0380192358802,0.00386662275996,0.0197516930023,0.0267433345087
0.328190743338,0.118304512864,0.362162162162,0.571428571429,0.189873417722,0.591549295775,1.0,0.111111111111,0.47947761194,0.342140886135,0.271931882478,0.25813793327,0.727206946454,0.1,0.0909090909091,0.0769230769231,0.0909090909091,0.25,0.111111111111,0.55473394132,0.526633324739,0.558523407922,0.548363294158,0.568232018864,0.366885404234,0.333328067328,0.272930844295,0.401020892709,0.485670973139,0.501189708624,0.375344505368,0.428482634493,0.491044410393,0.338535592739,0.500698798242,0.68333027288,0.419743968174,0.314507230031,0.543105839715,0.471786430398,0.695575031227,0.52642376779,0.646973576824,0.662239523116,0.599765182047,0.681313938119,0.349451246898,0.738737001262,0.461962329524,0.637138685195,0.238718350295,0.52895241241,0.314281712019,0.381664073934,0.59016717363,0.523701893103,0.637444379017,0.466056581806,0.600546792179,0.365260059813,0.391912889124,0.317162041892,0.422998491577,0.45930625961,0.429391180484,0.536245697602,0.650123123869,0.558476655345,0.593903722745,0.231769386683,0.0916512059369,0.0335065767299,0.00537943731661,0.00531131137991,0.100422681939,0.00762781931492,0.00414937759336,0.00463231036479,0.157620246542,0.00613558212191,0.00393639773115,0.0882014839586,0.00543807610117,0.00338505974446,0.0071260434387,0.00332469276569,0.00403257122716,0.112489459919,0.00712525928755,0.0766153416756,0.0206477552924,0.0046907675314,0.0207372199031,0.00710594315245,0.00282733221488,0.0034496167162,0.00566412251779,0.0217305220549,0.0616363636364,0.00740911515546,0.124571028875,0.033657914631,0.00378608613346,0.149385734214,0.00357419292543,0.0195431462998,0.00817951185373,0.00467160598399,0.0899521685474,0.0807495087938,0.0878108294672,0.0087200536918,0.00832304140042,0.275970971644,0.0269682090091,0.00359379592818,0.0340651286168,0.0363981984512,0.108392543202
0.122019635344,0.0896246309574,0.162162162162,0.555555555556,0.118143459916,0.577464788732,1.0,0.444444444444,0.0261194029851,0.0267871088666,0.0349419703849,0.0172267547969,0.478292329957,0.1,0.0909090909091,0.0769230769231,0.363636363636,0.125,0.222222222222,0.602789982647,0.623844987582,0.620054483956,0.597342747346,0.484764516711,0.58034643655,0.277638148856,0.336719859465,0.431752995536,0.605536346361,0.444307363178,0.703184878601,0.365834871341,0.535294379457,0.428107839925,0.485407853453,0.577253931864,0.523240286998,0.516559813719,0.594600244677,0.339940265394,0.53193758318,0.581415440701,0.424382520783,0.678068339477,0.448088412337,0.397012848442,0.496279097374,0.588119919579,0.590219826161,0.687064401741,0.350232592536,0.725509561537,0.522568821262,0.470655881177,0.501054368625,0.188310061256,0.644267187704,0.736440968646,0.305102164851,0.495862294982,0.483887113423,0.550122044712,0.334162408263,0.494378482113,0.393548748217,0.650133367406,0.612465570136,0.542262465567,0.489589024683,0.0799698416688,0.016149068323,0.087650279314,0.0067969438559,0.110703223586,0.167381302347,0.0096377848788,0.00595345480787,0.00664635834949,0.00704402891253,0.0324678139495,0.00569435957351,0.00580982369093,0.0068710342306,0.0190225639988,0.0270770873218,0.00489741699572,0.00583348333719,0.0105739458521,0.00900279796674,0.029578950349,0.130823524639,0.0672746203282,0.00649294874038,0.00897839194098,0.00408999480359,0.00484301028459,0.00715664492037,0.553214094315,0.00710144927536,0.0093614511648,0.0201448926895,0.00593057077022,0.00543221053931,0.0683543035053,0.0051703971734,0.00566691027592,0.072570267224,0.147322342011,0.0276451464291,0.0369003690037,0.0249010229125,0.0773660626621,0.0116849431162,0.381365291014,0.0104116394685,0.0052938176542,0.00776157242659,0.00415825115837,0.0225935067401
0.138849929874,0.105651623787,0.686486486486,0.111111111111,0.210970464135,0.0,0.105263157895,0.0,0.0,0.00070286874577,0.00097981038599,9.69368392946e-05,0.0882778581766,0.1,0.0,0.0,0.0,0.0,0.0,0.502708034339,0.474838193586,0.46629545935,0.455378951957,0.27239968403,0.466207874085,0.353156012581,0.477588127489,0.59944079703,0.666775501059,0.392997043091,0.597514064691,0.570738374513,0.455631425191,0.447453180339,0.7015327246,0.492620212872,0.572899216486,0.476506579354,0.583814803949,0.463429407853,0.627067169482,0.423536182317,0.621826008149,0.600149706198,0.392658528607,0.540802603406,0.549944407289,0.484736678268,0.492179793834,0.548924308161,0.381699951577,0.472614254498,0.631834026017,0.399159263594,0.438646446944,0.495403707039,0.527533914007,0.596624169778,0.362885982672,0.566939734264,0.401552653635,0.52524519091,0.476068094531,0.496889842544,0.460465237473,0.411988225892,0.622555767111,0.67287525915,0.445758744278,0.0318351141473,0.0961038961039,0.0351344266115,0.0121716561507,0.0731590309427,0.0477368200913,0.0172589043085,0.0612033195021,0.0413047674194,0.0126141247679,0.284018075643,0.0359459529441,0.0104039665122,0.0123043338047,0.0301834493881,0.0665097387612,0.0108606630346,0.0126619417544,0.103742979234,0.016121798792,0.0529686312819,0.046718153389,0.0147286239772,0.0135761655481,0.0412001148435,0.00887759045247,0.0101262942314,0.0328404679315,0.04049068498,0.0154141414141,0.0167640585336,0.0110530649122,0.0810787822082,0.100015775359,0.0373586742724,0.0112226716136,0.0369832243627,0.0185071783357,0.0146684582954,0.325121236645,0.020127474002,0.0395799777753,0.0197302224946,0.0244321537883,0.158565903627,0.01864468771,0.0117397333654,0.013899068871,0.0090725479819,0.0125333182102
0.20476858345,0.248418388865,0.297297297297,0.285714285714,0.135021097046,0.492957746479,1.0,0.0444444444444,0.0429104477612,0.0240016660592,0.0416419414046,0.0119107983732,0.474674384949,0.6,0.181818181818,0.0769230769231,0.181818181818,0.125,0.0,0.4263536935,0.394349832409,0.450364667747,0.381005191588,0.543487560909,0.550887221827,0.307007137831,0.581071969878,0.820014091297,0.596700268716,0.430857722223,0.437378615498,0.341768952361,0.406321759532,0.238822175395,0.578149927742,0.649272645872,0.699301673301,0.42452990145,0.424065847219,0.690345833542,0.674519834569,0.37630173894,0.591703334767,0.654661975136,0.578308410138,0.460821779693,0.450508933858,0.319964049404,0.495107857005,0.676533170214,0.355465924586,0.403617085815,0.369440862555,0.533113875762,0.414650584631,0.403124758785,0.549039177008,0.705718744057,0.519150180537,0.493076910492,0.289822970967,0.55775578721,0.360131477662,0.395363786517,0.423955464282,0.665395027035,0.54396955858,0.660901338136,0.711296607509,0.00584388651105,0.0656488549618,0.00677753020049,0.00752598586418,0.0303127958267,0.0624628742542,0.0106715362518,0.0434655221564,0.191471775174,0.00779957332979,0.0852741665951,0.0600720781267,0.0801442954707,0.0076080231922,0.0205364597856,0.0480476322348,0.0216526326716,0.444999992475,0.0121386166417,0.0480423450644,0.157844499517,0.0288867971336,0.0078630366677,0.00745373739721,0.0289267609523,0.00473939855867,0.0338157576595,0.00792426856063,0.0276593063686,0.0526870229008,0.0103655629101,0.00594498457314,0.00680814201749,0.00627883368316,0.127695553975,0.00599134573223,0.0435066123404,0.0114433698106,0.0712918507769,0.0101786917261,0.127320357173,0.00726559035281,0.0121996032218,0.0134140127963,0.0382612941911,0.0115283946909,0.00616816088924,0.00859408075228,0.00482484103872,0.0593400732405
0.215988779804,0.0,0.540540540541,0.84126984127,0.0253164556962,0.0,1.0,0.533333333333,0.0671641791045,0.0857239548081,0.0475967045251,0.0114268058309,0.298118668596,0.1,0.0909090909091,0.0,0.272727272727,0.0,0.0,0.498016505703,0.536100404819,0.559562398703,0.563529801779,0.29888079241,0.354029488199,0.370344253113,0.663618883624,0.706986359951,0.706759162239,0.452339195198,0.628669500499,0.434586001695,0.639795577497,0.516478839756,0.51083246805,0.348355553863,0.579128571763,0.440820042117,0.52702222648,0.596416536516,0.656435179584,0.47200054496,0.58841348648,0.597978923816,0.33652074755,0.439698758758,0.547465986561,0.3565053961,0.57295036896,0.329682056949,0.487464214585,0.530031510995,0.573800748007,0.30901590605,0.605631403242,0.604881495482,0.358169666578,0.516483226912,0.404125550977,0.414971626336,0.352149519087,0.491269617476,0.446762761853,0.408096273844,0.447353894318,0.417712191471,0.556764866967,0.564120303575,0.595499139907,0.0239590637733,0.12318501171,0.0265415141217,0.024019067363,0.0101647995155,0.0216928631628,0.012174954525,0.0278722535882,0.00918868121541,0.0248922175236,0.0117422906923,0.0461923248026,0.00733927350786,0.00867985023004,0.00671462670623,0.0113740574111,0.0240053718315,0.00810676583674,0.0806580056234,0.256668617346,0.0373656789319,0.0329564022626,0.00942995221399,0.517315251407,0.0724996822976,0.0469247881564,0.00660188413322,0.00904064860888,0.0732133298198,0.033737704918,0.0118258753077,0.0580175720046,0.0452383639206,0.0433537895774,0.0239187661871,0.00718527794542,0.00796407807778,0.0365213375764,0.00939143133759,0.0324851370501,0.044159457988,0.00871344910738,0.0139182973233,0.015928655118,0.0436515892232,0.0131525281643,0.0074397467182,0.045050926612,0.00579428440101,0.00817115449516
0.215988779804,0.0769717418811,0.4,0.349206349206,0.392405063291,0.0281690140845,1.0,0.444444444444,0.205223880597,0.151325037747,0.184866759588,0.176322714646,0.628075253256,0.2,0.181818181818,0.0,0.181818181818,0.0,0.0,0.448046259316,0.49208542409,0.481996832179,0.593726941215,0.290242509771,0.539262668804,0.403946152705,0.511707265171,0.690661973199,0.459940974418,0.34279959685,0.568352854501,0.589297971137,0.576178879961,0.521572344257,0.547019764756,0.460182067298,0.693872231131,0.411739412825,0.547030947834,0.549056330101,0.697192538201,0.54454886909,0.611102763473,0.739118884234,0.290530598514,0.667840015288,0.618107286688,0.368768387817,0.464285168258,0.446981263468,0.325528246418,0.67020707507,0.476910884121,0.258237248674,0.536973771964,0.472131893796,0.409959288339,0.679683049833,0.451940972748,0.536443521026,0.34472080641,0.584468598821,0.32705890366,0.367109453085,0.273563938305,0.476031166943,0.643871425548,0.670257973826,0.634129225187,0.00743576043134,0.0232893157263,0.00851429325335,0.0406190667971,0.0107536418261,0.0539351567793,0.0800309170902,0.0087258969978,0.0322218059198,0.00930159200325,0.067747537699,0.00839593328713,0.00767183244915,0.0090731537089,0.00711858152145,0.0118894414592,0.0248687018873,0.00860106150629,0.0492060996699,0.556760902191,0.176766115108,0.0344497307553,0.0100049268262,0.00936378063335,0.0118559051528,0.00603041010537,0.0691952529544,0.0094503006714,0.140912733579,0.0104705882353,0.012361732238,0.00753857686378,0.00855274944302,0.00796191642772,0.143994057532,0.00762338752505,0.0287761288037,0.0377044877963,0.00996405720769,0.0121388739562,0.0778318707557,0.0092447362134,0.11713783355,0.0919009068483,0.286939611216,0.0379846342579,0.00790635104199,0.0463837623982,0.00615001851994,0.00864450583727
0.249649368864,0.0404892450443,0.356756756757,0.444444444444,0.0928270042194,0.183098591549,1.0,0.177777777778,0.14552238806,0.137970531577,0.235789299367,0.045088655173,0.732995658466,0.2,0.0909090909091,0.0769230769231,0.0909090909091,0.25,0.111111111111,0.388110350661,0.565448132698,0.557449984305,0.37686349577,0.412663643061,0.383446161527,0.253092341792,0.636747436627,0.620090631012,0.648984037774,0.675878637142,0.535637621818,0.419066648944,0.352377910671,0.38732115548,0.62896974044,0.431348910734,0.61322369668,0.467530459679,0.420543877191,0.541362230936,0.734151856844,0.706719220895,0.503130891675,0.535560535372,0.567931655129,0.564349019412,0.573928023447,0.334051721111,0.525362752443,0.537958146391,0.629868386663,0.434033190177,0.542957449656,0.398861430812,0.654414432342,0.543859239394,0.552017447992,0.671440448213,0.514639244693,0.634765271459,0.489315956936,0.739312496145,0.706027175103,0.261330266927,0.521587489698,0.37330850369,0.419549920898,0.606365386242,0.530873934568,0.00687062361953,0.121951219512,0.00789771883621,0.00846078537306,0.00997490185984,0.0214433130529,0.0119970432388,0.00807104544074,0.030759670654,0.00876835502161,0.0115229225216,0.00775782088237,0.00723202550241,0.0395014130985,0.00658435401515,0.274813521467,0.0237269537376,0.0079473588322,0.0469975191813,0.0112066162335,0.0368196583301,0.384997465276,0.0318664276651,0.0490321175986,0.0313963992353,0.00557208351291,0.00647854846701,0.00890853859414,0.00910172945166,0.0333495934959,0.559807113165,0.0406347679731,0.0263593286204,0.0784689437051,0.0234484406655,0.00704399057421,0.00780299618923,0.0826898471067,0.00920676337406,0.0114429827038,0.0126001260013,0.0294451646618,0.03852807167,0.015631077752,0.120834576173,0.0129603317008,0.00728926998505,0.00966154787372,0.00567956255777,0.0452657365002
