len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.166899533972,-0.397753279366,-0.389525949525,0.171177805008,-0.904448496529,-0.65113222394,0.352301264944,-1.25434785868,0.55718432341,0.541000011906,1.50925019458,0.0723239668959,2.00265900868,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,0.620056985199,0.873860309412,0.973312035501,-1.40927287795,0.360308566134,0.065428808536,-0.896178902577,-1.01421999066,-0.267824565885,0.394859382723,-0.573231181338,0.077987243417,-0.346098557645,0.893358908281,0.796733297885,-0.441300835682,-0.141081563464,0.871455517512,-0.442372494657,-0.291492561914,-0.573344617764,1.04443174974,-0.44058987234,-0.145360787529,-0.641804093702,0.956180694732,-0.536104529635,-0.905820914956,-0.316170644632,-0.0847831930115,-0.455449743917,-1.26285947928,1.244645832,-0.0386718578941,-0.356361046912,0.969870653567,0.429855076515,-0.594850316501,-0.471509277412,0.393074441438,-0.402300989199,1.36665099547,0.0641775063764,0.570192384087,0.0953559299727,0.754887532177,-0.252450460982,-0.595165137302,-0.147851367818,0.472739609372,0.192972091175,-0.102724037084,-0.311991488397,-0.339746737245,-0.505785330791,0.0791794287754,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.751715908635,-0.303694619813,0.249024309949,-0.101683943155,-0.37163236589,-0.407674475054,-0.111548690117,-0.360660010312,0.0269920096506,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.0370943608626,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.0175627053985,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.546718230786,-0.3305658074,1.23779784293,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.00191843476246,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.02931420242,4.87384811563,-0.327243739484
1.78327513767,1.39148188665,0.0063894941433,0.740790204731,3.48629982328,-0.188794684788,0.352301264944,-0.19058211814,-0.363352696587,-0.411687103915,-0.436395423601,-0.302565585267,-0.72452645956,-0.70030050324,0.0568947121272,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,0.0977496330152,-1.14116042399,0.0265950383268,0.638125512943,0.208634504011,-0.370054114008,0.363967993743,-0.968801337574,0.325227271375,-1.64881393485,-0.137890049833,0.0984372812905,0.631824974778,-0.696076217564,0.566812561328,-0.33300426925,-0.00358388751595,1.10591372666,0.171986636386,0.023495214647,-0.366700123202,1.39128281306,0.949457533828,-0.809876995625,0.0602978371653,0.0808319326188,-0.553782009274,-0.263455882656,-0.31899957892,0.392635348137,-0.142104523021,-0.053629272159,-0.936775621167,-1.402493831,-0.0554746773109,-0.701021023246,0.711136632133,-0.382005997523,-1.0487080802,-0.54322393112,1.04082268549,-0.961198532826,0.478909502606,0.822532533335,-0.543790096287,0.875097291321,0.579300058318,0.43444424542,-0.359837770897,-0.0914323282439,0.16056796583,-0.339746737245,1.65197891776,1.82917357962,-0.295818156495,0.142784777646,-0.27001521982,0.0610518162562,5.09362371698,-0.364403713227,1.1654924677,0.123944454673,-0.346371806109,-0.37163236589,-0.0718218020828,-0.353728751878,-0.360660010312,0.266094982385,0.315135476202,-0.519933297048,0.37019289802,-0.39305679179,0.208969416325,0.242936784567,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,4.70615516391,1.15898078986,-0.370011361327,0.962601737519,0.154513411011,-0.335915177886,-0.308654111627,1.37067010716,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.704444067372,1.76256663349,0.222641730753,0.13882975086,6.02053695713,-0.374818260969,1.36524558857,0.21421056111
0.762406335336,1.35903881927,0.524125074325,-0.723927394555,2.49622912372,1.42938670224,0.352301264944,-0.456523553276,6.00150327025,7.06038028744,8.07780578795,8.28658062806,3.1147446385,-0.115954459178,-0.615071170452,1.80850256431,-0.452098496358,-0.260111823558,-0.441125489695,0.085075019694,-0.640800449589,-0.374035836721,0.860405855576,0.835122554188,-0.00398407710395,-0.478614618091,-0.264738395699,0.148960347433,-0.705026557611,-0.16366307414,1.33495434468,1.01779360132,-0.374671704348,-1.18612901694,-1.28424008499,0.6696181501,0.0160900654026,-0.172308512976,0.343715752879,-0.41591984209,-1.35816044037,0.860515407098,-1.15837797612,0.930050443995,-0.40185658559,-0.999341691908,0.426144987914,1.4064109439,0.220630533124,0.702084242383,1.27338723846,-0.509033767623,0.191577217959,1.43928700485,-1.30119627844,0.0956565539018,-0.282721734465,0.14867317412,0.663836764048,-0.435202837893,0.246241350183,0.189219001862,0.300896175651,-0.62267022683,0.295615382434,0.0959804480628,-0.137550401609,-1.11707088418,-0.613962098485,-0.149972555091,-0.339746737245,-0.505785330791,0.641675223766,-0.295818156495,-0.316404263809,-0.0317100804194,0.771283627273,-0.355220777842,-0.364403713227,-0.303694619813,-0.0726194408272,-0.346371806109,0.801183178239,-0.407674475054,0.614990972056,-0.360660010312,-0.331657670441,-0.360398576926,0.0105353804976,-0.303342480941,-0.22462862847,0.0156316441381,-0.139387915265,-0.370458088468,-0.316851271536,-0.488269385698,-0.344169734965,-0.277595092158,6.39319444394,-0.400630353386,-0.248584435704,1.0043954236,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.303156272751,-0.419872376128,-0.176366598668,-0.304966547078,-0.33643725492,-0.131659493331,-0.157596520799,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.141603927538
-0.878275668421,-0.397753279366,-0.663621256679,0.171177805008,-0.904448496529,-0.65113222394,0.352301264944,-0.589494270843,0.55718432341,0.541000011906,1.50925019458,0.0723239668959,2.00265900868,-1.2846465473,-0.615071170452,1.06160023192,-0.452098496358,-1.14028063231,-0.441125489695,0.184275221813,-0.519861018251,-0.11219022288,0.405402435075,-0.230056290728,-0.289562702563,0.0625499626479,0.127895897757,-0.41901629919,-0.0208438911515,-0.535649441991,0.887699132309,-0.457758765497,0.1647056509,-0.643602602016,-0.228301778785,-0.071063661685,-0.0262673911242,-0.266012147939,-0.183468145987,-0.4679442573,-0.313682093493,0.203482922692,0.674158786203,-0.150674152804,-1.28652159774,0.479338798899,-0.0808359175013,-0.0300746851728,-1.07594859451,0.399951402748,-0.351630712303,0.88588872581,0.627239887451,0.139111679229,-0.45698349071,-0.682662669313,-0.361141365208,0.258914963142,0.648574238473,-0.365351230738,-0.62776343504,0.771282422852,0.118221127455,-0.333555357659,-0.109161288847,0.652415017705,0.422631471748,-0.249852249079,-0.930048140549,-0.311991488397,0.235688903881,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.542657720861,-0.355220777842,-0.364403713227,-0.303694619813,0.863074022898,0.0985148574883,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.431418876241,-0.39305679179,0.264888435157,-0.338858953247,-0.370458088468,0.932014413219,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.735336562418,2.14203352745,0.209752949183,-0.3305658074,-0.288969842719,-0.419872376128,-0.332844569075,-0.304966547078,0.21214553411,-0.304646107952,0.235164004017,-0.512622490104,-0.403804361754,-0.38783018992,3.29912333108,4.87384811563,-0.327243739484
-0.890428868449,1.35903881927,-0.267705813011,-0.723927394555,2.49622912372,1.42938670224,0.352301264944,-1.12137714111,6.00150327025,7.06038028744,8.07780578795,8.28658062806,3.1147446385,-0.70030050324,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,0.282955527691,-1.01752376399,0.582306293009,0.461964245712,0.0352989168339,-0.331816743925,-0.406108402583,-0.374018376578,0.684279148126,-0.0877580779802,-0.375023207537,1.23884614301,1.38582083661,-0.485299934783,-0.730410671758,-0.554457473935,-0.146454426428,0.180150203051,0.019224117602,-0.181564791154,-0.358669162633,-1.27287849499,0.634062205284,-1.30785022516,1.39329270796,-0.682114027282,-1.20541480393,0.28464656668,1.36244711877,0.120965380844,0.197216879668,0.646206018855,-0.319089853159,0.0786661485317,0.957528758763,-0.939414830645,0.125123548401,0.0924871280711,0.573745603092,-0.771891382407,-0.0118876496951,-0.439575019302,0.818787991167,0.301039638836,-0.783691213853,0.140841872829,-0.492250592947,-0.162238182865,-0.952493516345,-0.397898560399,-0.116450294803,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.0205619649716,-0.364403713227,-0.303694619813,0.274901381541,-0.346371806109,-0.37163236589,-0.268701416834,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.199821300758,-0.303342480941,-0.39305679179,1.12108472336,-0.338858953247,-0.370458088468,-0.423342854442,0.746299623936,-0.344169734965,-0.277595092158,6.39319444394,-0.400630353386,-0.370011361327,-0.197456971099,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.0663971223611,-0.419872376128,-0.143990782173,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.477220067503,-0.657297818407,-1.1204467686,-0.886673794476,-0.00047090127353,-0.0732103000004,0.352301264944,-1.25434785868,-0.166094763731,0.226784546551,0.0581114703939,0.149995857501,-0.357871524386,-0.70030050324,-0.615071170452,0.31469789952,0.0372169480427,-0.260111823558,-0.441125489695,-0.618467427961,-0.513008981948,0.265732462242,0.11892271151,0.80428866219,-0.586260182663,-0.577610909768,0.158867720249,1.20684437013,-0.297698767793,-0.663304824166,0.528087378383,-0.351406467494,-0.0316171356652,-0.645713983193,-0.230137562642,0.375961079494,0.562462276917,0.716711306154,0.104585998159,-1.06095087691,-0.610301307101,0.441866376557,-0.187696161698,-0.816510146612,0.167811552679,-0.461490153214,-0.0039665529389,-0.209648436001,0.346312848547,0.423471321766,-0.27420875873,0.145601405287,-0.909266339682,0.743556191881,-0.560877349584,0.678161496041,0.198218912306,0.708571980193,-1.09305514733,0.161825268033,-0.280199814104,0.20904675527,0.190918986356,-0.167380046045,0.191273863457,0.186361114613,-0.047859660909,-0.112645449067,-0.123740369067,1.57823625359,-0.339746737245,0.932724758033,1.10000987328,-0.295818156495,-0.316404263809,3.90033984019,4.5436793036,0.552919971295,-0.364403713227,4.59359767978,-0.501474822521,0.469254403738,0.768605254554,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.99066232817,-0.519933297048,3.73784825327,-0.39305679179,0.824117383641,0.824726320469,-0.370458088468,0.197860298149,1.00350471082,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.572663514641,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,0.579946901152,-0.304966547078,0.669298672036,-0.304646107952,0.712477375249,-0.512622490104,-0.403804361754,-0.38783018992,0.972289950327,1.36524486931,-0.327243739484
0.130439933888,-0.0652118387204,-0.237250778883,-1.78177899404,-0.517029527134,-0.65113222394,0.352301264944,-1.12137714111,-0.415954812016,-0.411096473341,-0.39393117125,-0.298961690769,-0.906338824109,-1.2846465473,-0.615071170452,0.31469789952,-1.92004482956,-0.260111823558,-0.441125489695,-0.431579011932,0.0241527388625,-0.00952859097191,-0.638180744956,-0.63985151131,-0.201780003445,-0.286053088899,0.415244122307,0.154719651594,0.682838382034,0.900049350188,0.326378943721,-0.824822858112,-0.651956363033,-0.11845751055,0.60620616297,-0.0384867877579,-0.5586948243,-0.674979339061,0.0339591272294,-0.00306461410852,-0.0180260884293,-0.455023854873,0.116648359026,0.923686919745,-0.346075540664,0.135209083809,-0.358135631525,0.395986655979,0.673789990364,0.0177245534918,0.416742334495,-0.711907560387,0.00830168193343,-0.525473485385,-0.406279840044,-0.355861495058,0.946398439961,1.28730028574,-0.136812002859,-0.528837339176,0.558869075306,-0.270433704458,-0.403318181604,-0.503922626835,-1.10814554866,0.0791390863092,0.830173471613,0.31377629525,-0.182090664352,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,2.18824988522,0.488231154728,0.0980961703278,0.140128721687,0.142923387619,-0.303694619813,-0.501474822521,0.0985152174438,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.142852943644,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,1.21645851715,-0.277595092158,0.871968190921,0.450068377772,1.17542784082,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.288065687897,2.19357911389,0.982339968597,0.6629279439,-0.304966547078,0.760729210851,-0.304646107952,-0.337611021916,0.289479657442,1.37207963225,-0.38783018992,4.76868581853,-0.389056753851,-0.327243739484
-0.501526467559,0.0,0.0368445282716,0.171177805008,-1.29186746592,0.0,-1.75647171223,1.2720957751,-0.468556927444,-0.471537668745,-0.48959435427,-0.309670337945,-0.703315017029,-0.70030050324,0.0568947121272,-1.17910676527,1.01584783684,-1.14028063231,-1.09861838925,-0.171842277464,-0.425330653722,-0.366804430579,0.476438278592,1.06441949745,-0.162695254558,0.493560501327,0.959366385832,-0.47444522448,0.0298059299082,0.300299849931,-0.46464397262,-0.121865934228,0.0139332062811,0.576241097809,-0.541504205884,-0.119457514554,-0.0972965222742,0.272011685188,-0.256173879827,-0.665839896668,1.06170863229,-1.48359298765,0.532962479171,0.117828049834,-0.395095500273,0.596379280514,-0.274440107997,-0.183861961646,-0.719995299754,0.519094189584,0.291265147542,-0.782264681641,0.269405635184,-0.297355868122,0.301637792182,-0.927553735705,0.876437635573,0.565410849583,-1.10275690777,-0.315857099717,-0.73313460467,0.34999398818,-0.326215159044,0.132312368981,-0.455253228801,0.352881121419,0.370417180678,0.487717975418,0.652902700268,-0.311991488397,-0.339746737245,2.73086877493,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,3.82104652549,-0.303694619813,1.37477078061,-0.346371806109,-0.37163236589,0.0961012510386,0.251720683551,-0.360660010312,-0.331657670441,-0.360398576926,0.640468981119,-0.303342480941,-0.39305679179,0.516540664866,-0.338858953247,-0.370458088468,-0.423342854442,1.74938910186,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.596931616676,4.08622979454,-0.335915177886,-0.308654111627,-0.3305658074,-0.19587446887,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,1.69315579628,1.22408736629,6.02053695713,1.64584165644,3.55812346069,-0.327243739484
1.07838953606,0.0,1.86414657597,0.171177805008,-0.646169183599,-0.65113222394,0.352301264944,1.2720957751,-0.376503225444,-0.342780203618,-0.187006902463,-0.266998864482,-0.857855526896,-0.115954459178,0.728860594707,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,-0.700805281098,-0.364432155112,0.80130266425,0.171015319968,0.459288277433,0.853223363183,0.0602997980711,-1.24851844188,1.20966682604,-0.224714830796,0.310726881964,0.201279619535,-0.0102099983288,0.27594462515,0.741177662163,-0.726118967178,-0.142007464291,1.17462984014,-0.738149786338,0.487689869929,-0.331304953868,1.10375403328,-0.360302735323,-0.47211939206,-1.14159981759,-0.630467699686,-1.35778999881,-0.546519138683,-1.31748568427,0.213007388151,-1.25522523536,0.241803322886,-0.21518624411,-0.410610520639,0.223876937169,-0.0900076956498,0.389166417607,-0.580253092963,-0.292804632357,-0.1311526426,1.94463858856,0.376539898623,-0.629605083323,-1.76758555238,-0.105134712659,0.426779590959,-0.145685489224,0.302753403776,0.254464970658,1.42779462164,-0.311991488397,0.634068502467,0.822070531109,-0.358319333153,1.10748176255,-0.316404263809,1.01317133449,-0.346462142999,-0.355220777842,3.49909341957,-0.303694619813,0.0758346084971,4.54738545297,1.7334250448,-0.407674475054,-0.353728751878,0.0200126028985,-0.331657670441,0.886734937502,0.194164236711,-0.303342480941,-0.39305679179,-0.406185108507,0.735220080698,-0.370458088468,-0.423342854442,0.888753267175,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.175006713729,0.116707708641,0.0834305817486,1.00730769103,-0.3305658074,-0.537224517432,6.69904630195,-0.332844569075,2.71591687111,-0.33643725492,-0.304646107952,4.02430155322,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.0157837695094,-0.327243739484
-1.09703326892,0.0,-0.785441393193,2.0427614041,0.0425756508815,1.14042574027,0.352301264944,0.0753593169948,-0.35020216773,-0.384124343797,-0.450273405515,-0.283858228542,-1.00936583069,-1.2846465473,-1.28703705303,-1.17910676527,-0.941413940758,-0.260111823558,0.216367409858,-0.570397021613,0.297419078863,-0.52511758993,0.713354936373,-0.362048668867,-0.525145978606,0.89426225388,1.21521942754,-0.393562836171,-0.665153748955,0.693421503824,-0.385908292697,-0.984163250875,-0.423289698688,0.362129307911,-1.51060394012,-0.858481094676,1.03306905614,0.256450751231,-0.525539439789,-0.669391202167,0.231937558099,-0.511348353411,-0.317849221719,0.0483665459778,-0.555415470549,1.5475691933,-1.00938988997,0.2989077038,-0.296238611407,0.452019059053,0.442780782374,-1.3774996437,0.494011958313,-0.170846540258,0.403851669176,0.687546762849,0.445607085577,0.000731299331066,-0.365282263893,-1.40123938486,-1.04937251872,-0.105693167458,0.057799919578,-1.30841334534,-0.629868706953,0.355147567422,1.00435366972,-0.762883648896,0.125418587321,-0.311991488397,-0.339746737245,0.0336563031538,0.735427145108,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.032412559838,-0.346371806109,1.33871806144,-0.155786149163,0.251721166398,-0.0513646000862,-0.331657670441,0.146249591805,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.455815019747,-0.423342854442,-0.488269385698,-0.344169734965,0.142176696894,-0.354970976416,-0.400630353386,3.87994644459,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.830577894777,-0.337611021916,0.0388230947723,-0.403804361754,6.02053695713,-0.374818260969,-0.389056753851,0.0788450854647
-0.853969268366,0.0,-0.29816084714,1.88001500418,-1.33491401808,0.0423740847876,0.352301264944,0.873183622401,0.544033794553,0.4004299353,0.315328596714,0.0306845865519,-0.000307207438756,-0.70030050324,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,-0.565583696518,0.450501664391,-0.0748307412616,-0.951599325231,1.29172007429,0.577631360235,0.451215250913,0.189982808983,1.47518078637,0.647718251877,0.213816819539,-0.675993963023,-1.32827710207,-0.216212712094,-0.48892237353,0.169223939451,-0.965715910002,-0.174898008496,0.196207608362,-0.412360938225,0.555880417693,0.0228943438024,0.542493532226,-0.578117562853,0.302030662401,-0.0843504429331,0.661054699437,0.186224558074,0.65923728124,1.01098691862,-1.08622870907,0.291489673849,-0.144392696726,-0.560908502545,-1.22452148821,-0.474612930197,0.777519319385,0.461042848337,0.564413026979,1.32479877279,0.470469987841,-1.22743045161,0.424720846835,-0.0257209707274,0.234926168772,-0.420662499607,0.38073829378,0.975762309657,0.734859731407,-0.385653306756,0.255078916478,-0.339746737245,-0.0742333605875,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.126226174899,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.629086274345,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.010215774329,-0.370458088468,-0.423342854442,-0.0407382523019,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.351347245384,-0.332844569075,3.90270224833,-0.0347172154469,-0.304646107952,-0.337611021916,-0.071467388906,-0.403804361754,0.253008877941,0.0293132131019,-0.389056753851,-0.327243739484
