len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.307075267113,0.16188963294,-1.5468172464,-1.4562861942,0.214761859502,-0.535547839152,-0.819239277933,-0.589494270843,-0.468556927444,-0.492406615692,-0.51029271191,-0.314223256269,-0.691194192726,-1.2846465473,-0.615071170452,0.31469789952,-0.941413940758,-1.14028063231,-0.441125489695,-0.64018595063,-0.302925152658,-0.880778232586,-0.0648864296525,1.40631302119,0.779183041782,-0.32360784295,0.946355472013,0.0952426381736,0.0268271572683,-0.0850857753126,0.288563111799,-0.451832515582,0.1913368679,0.779135713264,0.0504061839991,-0.255957742687,-0.150108716073,-0.0903761830101,-0.39732473764,-0.107452365799,0.479173339207,0.205190620979,1.20516967068,-0.591222127773,0.444274422364,0.519329548814,-0.741131082765,0.217608028127,0.0463216253085,1.21189034269,0.444841141426,0.00790795562471,-0.209887450012,0.690235129384,-0.146085444731,-0.559201193191,-0.334405896162,0.908385956488,0.459333569754,-1.32456715792,0.240060121305,-0.8280230865,-0.967934421507,0.608420813013,-0.64644856047,0.753002049862,1.06164365978,0.374200068363,-0.261454735199,-0.311991488397,-0.339746737245,1.48600708753,-0.358319333153,-0.295818156495,0.107460903985,-0.27001521982,-0.346462142999,0.48306421578,-0.364403713227,-0.303694619813,0.653140914951,-0.346371806109,6.46979335677,0.212358830322,2.25437157233,-0.360660010312,-0.331657670441,1.51030979583,1.6223602908,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.985488170193,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,0.931026392992,-0.304966547078,-0.33643725492,0.161089454569,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.172558296833
-0.124777266696,0.0,0.0368445282716,-2.10727179388,-0.517029527134,0.0,-3.86524468941,0.740212904833,-0.468556927444,-0.483350280224,-0.496770575686,-0.31190045259,-1.03966789145,-0.70030050324,-0.615071170452,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,0.0845179880065,0.107396064657,-0.0615870805894,0.564498304935,0.354689781896,-0.259827845221,-0.0105146878648,1.16030752362,0.158345188425,-2.08670687065,-0.0464613915991,-0.312043232117,1.39085764078,-0.154729619901,0.606347373167,-0.157574137297,-0.410726031256,0.721147597463,0.37065701471,-0.00258286477323,-0.724090148281,0.328042732313,-0.526073558022,0.642724373662,-0.193239566309,0.831574482031,0.438460332108,-0.206207393801,-0.955078993537,-0.608325630353,0.149776178581,0.524972819349,-0.497298530436,-0.538650969354,-0.355309939108,-0.408738743565,0.181037606364,-0.493202103225,0.893154487927,-0.670070786813,0.804227114452,-0.112560203444,-0.480467421484,0.316071626898,-0.364789828756,-0.436470421816,-0.0946413968713,0.795318594345,-0.671978304736,0.85007173529,0.0930562834736,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.0345946232314,-0.346371806109,0.117039657385,-0.119803021744,-0.353728751878,-0.360660010312,0.693057655529,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,4.03635034524,-0.423342854442,0.151060744222,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.0986650156672,0.155500560044,-0.147108968951,-0.419872376128,-0.332844569075,0.897220795882,-0.33643725492,-0.304646107952,-0.337611021916,0.117599023254,2.38687580819,0.0699091566117,0.779848122257,-0.0131359333766,-0.327243739484
1.43083233687,40.9120044157,-0.237250778883,-0.723927394555,-0.0865640055836,1.31380231746,0.352301264944,0.34130075213,-0.415954812016,-0.349670893648,-0.370089510014,-0.269846728175,0.463314322162,-0.70030050324,-0.615071170452,1.80850256431,1.99447872564,-0.260111823558,-0.441125489695,0.874760275398,0.2368262473,-1.26669817056,-0.184230871252,0.720302460665,0.284921826708,-0.709292073765,1.28856004827,-0.761397243224,-0.773882957632,-0.74889085343,0.0156533663041,0.663834856394,1.09794310025,0.290004822549,-1.44384764442,-1.51423543383,0.0862011695858,0.0751211447363,-0.517532640282,-0.498501202682,0.554609969756,-0.586809118053,-1.68986818049,-1.28975259643,0.179281699069,-1.37681835078,-0.732150814414,0.0825773978448,-0.107585135437,0.811380994277,0.0858279792529,1.14535109933,-0.528102320547,-0.363580799132,1.0511678151,0.198524843652,-0.321785015265,-1.47492213562,0.598966804847,-0.130112641648,0.638354214607,1.3531540495,-0.970824782721,0.131740609745,1.21778093656,-0.679597864921,-0.627355353812,1.83062874798,0.476243825994,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.169131851716,-0.316404263809,-0.27001521982,-0.346462142999,0.666436964714,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.0865731282514,0.264026896091,-0.353728751878,-0.360660010312,0.564966003022,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.193410879483,-0.186841178272,-0.423342854442,-0.488269385698,-0.224955146856,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,5.39382817112,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.18808734027,-0.33643725492,-0.052373195171,0.318693840733,0.406452347336,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.640874335057,0.465232312944,-1.27272193925,-0.886673794476,1.16178600691,-0.766716608728,-1.99077982081,0.474271469698,-0.455406398587,-0.467009501011,-0.494576193931,-0.312341764271,-0.600288010451,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,0.65349014967,0.733939924455,-0.705568729354,0.388687361333,-1.41613013938,-1.27600259158,-0.397751039501,0.301329917068,-0.715206083059,-0.270131095262,0.840401199492,-0.2054267869,0.126208107027,-0.471865893072,-0.989910997739,0.647755404748,-0.00955152062074,0.149132174588,-0.0531283614895,0.0934926773006,0.0143308885553,0.257713803055,-0.286047404766,-1.05124171573,0.216704697449,0.487698712598,-0.256731987805,1.35938544769,0.741604217388,0.194613369982,-0.280611877247,-0.441652553919,0.0202586139908,0.868874578238,0.354209326335,0.378022811951,-1.48616890779,-0.492493064972,-0.508633661434,0.137502174975,0.688993526023,-0.789134001415,0.0313992692526,-0.473893629277,0.432174613481,-0.132244855978,-1.17737710634,0.101601359867,1.90672552417,1.94879565249,-0.311991488397,5.99005043654,2.14992310197,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,2.96236759912,-0.346371806109,-0.37163236589,1.76243814367,-0.353728751878,-0.360660010312,0.220108297436,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.735220940785,-0.370458088468,-0.423342854442,1.5772634385,-0.344169734965,-0.277595092158,-0.354970976416,0.319188035291,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.129996168953,-0.3305658074,1.56338911154,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.161086435174,-0.337611021916,-0.512622490104,-0.403804361754,0.598073531062,-0.374818260969,-0.389056753851,0.172555056583
-1.25502486928,-0.18038472792,-1.21181187099,-0.805300594516,-0.0865640055836,-0.0732103000004,0.352301264944,1.13912505754,-0.310750581159,-0.109481126898,-0.183804291252,-0.183644520114,0.49361638292,-0.70030050324,-0.615071170452,-0.432204432876,0.526532392443,1.50022579396,0.873860309412,-1.2542862487,0.940491601201,-0.569598730188,0.66162295518,0.566097666756,0.620266003941,-0.0242401442984,1.0345519249,-0.152895359095,0.136507435954,-0.287374075679,1.096570894,-0.462615139249,-0.506729379365,-0.479414999013,-0.960219951777,-0.0435540235795,-0.761132592072,-0.495114534536,-1.36134823981,0.014107396992,1.16644591972,0.083362006985,0.685922193645,-0.274039344757,-0.852005463906,0.098781992711,-0.400819337883,-0.308475712185,-0.232462539689,1.4167968623,1.04258299997,-0.355144282817,-0.392273703679,0.146652757485,0.670369617685,-0.0430952119893,0.325184028747,1.45442089792,-0.639678134832,-1.55045520744,-0.88156215588,-0.609658471448,-0.808485640902,-0.684550426842,-0.85298762974,0.6730583181,0.270274162942,-0.89012416227,-1.0370777928,-0.311991488397,-0.339746737245,-0.505785330791,2.92292330904,0.0842412044123,-0.316404263809,-0.27001521982,-0.346462142999,0.325885184161,-0.0156161264823,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,4.48987248333,-0.360660010312,0.564967056555,0.146249560141,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.371118634153,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.768842261813,-0.335915177886,-0.308654111627,-0.3305658074,-0.195873862973,-0.419872376128,0.00945243335938,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,2.5153778575
5.59937994641,0.0,1.07231568863,0.00843140508758,-0.818355392219,1.19821793267,-3.63093658084,0.474271469698,-0.429105340873,-0.443384278052,-0.488230279124,-0.089241005908,-0.666952544119,0.468391584885,-0.615071170452,1.06160023192,0.526532392443,-0.260111823558,-0.441125489695,-1.32160709886,0.264129673246,-0.164420491199,-0.142550087122,0.544967983216,-0.32445364449,-0.00393391457667,0.870485763542,0.497520812389,-0.1043937885,-0.0816553520792,0.708884546832,-0.522883982724,0.0547880197331,-0.0303954232826,-0.598750398896,-1.63962075772,0.154412111807,-0.173453679979,0.233427082581,0.169775410665,0.0967427831634,0.859699966394,0.183750782972,0.300228804279,-0.226670591845,0.100311833323,-2.60724239642,-0.327691619608,0.589603473523,0.994656629249,-0.909635817015,-0.566499223004,-0.765336916331,1.27347450593,-1.18725709581,1.25184377592,-0.862556673255,-1.35319951712,-0.411514927191,-1.08050269232,0.4834819883,-0.237636871471,-0.290708020926,1.1160043199,-0.815901587712,1.28532987565,-1.06497217834,-0.162065131834,-0.540574938498,-0.129066783621,-0.339746737245,1.44316631323,0.488450941759,0.488820640201,-0.13865515924,-0.27001521982,0.28452431419,-0.179452139238,-0.364403713227,-0.114122595616,-0.0172805577475,0.916533022095,0.952514683436,-0.407674475054,-0.353728751878,-0.360660010312,-0.100271489148,-0.0989037192328,0.378442111918,-0.042621297076,-0.39305679179,-0.406185108507,-0.338858953247,0.90893884939,-0.303110354655,0.666653344907,5.37813385613,-0.277595092158,-0.354970976416,0.20309291789,0.452561201263,-0.216982636853,-0.336953865021,0.0157936300128,0.427150595062,-0.3305658074,0.343679523429,-0.171093528969,-0.332844569075,-0.123992739651,-0.33643725492,-0.109338530226,1.08509120584,1.19507903073,-0.403804361754,0.645775818018,0.668104992249,-0.219286149295,-0.327243739484
1.09054273609,-0.300424077226,1.80323650771,-1.61903259412,0.817413589672,1.42938670224,0.352301264944,0.34130075213,-0.310750581159,-0.333526991293,-0.380586957872,-0.286522233925,-0.836644084365,-0.70030050324,-0.615071170452,0.31469789952,1.99447872564,-0.260111823558,-0.441125489695,0.116868674475,0.514793633273,1.62274364007,-0.707627252597,-0.210395488677,-1.57870353507,-1.00309458436,0.0805624856626,1.18012558775,-0.586316456931,0.10533544256,0.460746012612,0.844994623844,-0.267433914863,0.166344897913,0.0381152827515,-1.21616641653,0.469797968341,-0.547028772013,0.364985516194,-0.486594751049,-0.532320629555,-0.7491497717,1.32309417046,-0.16419442436,0.0175230813604,-0.880415771277,-0.999084237961,-0.384579995181,0.397102466836,0.0991652533643,0.722503139655,-0.408512963879,-0.979253324446,0.81485642336,-0.5505531811,-0.837595128042,-0.10896009335,-0.48226766653,-1.30242330686,0.876026292864,1.12304647114,0.0795612604664,-0.573191250352,1.00710965999,0.782663005117,-1.21864408422,1.02030287643,-0.892987152077,0.607559471902,0.498103376418,0.263091190739,-0.505785330791,0.475011782821,0.283319674926,-0.316404263809,0.12716010973,0.119265692549,-0.0957528696235,0.964305630017,2.4947506483,0.21328637685,-0.346371806109,-0.37163236589,-0.215760333687,-0.353728751878,1.28890886156,0.00991229862339,0.411636356497,-0.519933297048,0.466408265223,-0.39305679179,-0.406185108507,-0.00640714190413,0.468932646123,-0.245856839488,0.790389802519,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.00652183401257,2.19357911389,0.681862169813,-0.0720478878948,-0.0378148206481,-0.33643725492,2.29015374648,0.262439592186,-0.0924751666502,-0.403804361754,-0.38783018992,0.010068498117,-0.389056753851,-0.327243739484
0.446423134612,0.0,0.0977545965282,0.171177805008,-1.46405367454,0.446919431545,0.352301264944,-0.988406423546,-0.271298994588,-0.163425385988,-0.0230806545617,-0.21491411068,-0.342720494006,-0.115954459178,-0.615071170452,0.31469789952,-0.452098496358,-0.260111823558,-0.441125489695,0.550356446865,-0.371278530914,0.391164315274,-1.10875295968,-0.0765884614145,-1.19432867977,0.318816881175,0.139389358931,1.24152392558,0.226856415248,1.39445212876,0.0678983041896,0.86159930521,-0.657608646096,2.09310956551,0.500778495056,-0.129872109796,-0.353767100705,-0.801844526942,1.31786122948,-1.13313865183,0.610929484146,-0.161243613997,0.139086669127,0.853789523347,-1.02308183301,-0.0359284038004,-0.262817734969,-0.945494524775,-0.114251238262,0.0395309794678,0.18860819807,-0.0140722341299,-0.456966679403,1.22990598159,-0.828194960251,-0.530745491995,1.86298873339,-0.0643296691712,0.315074814729,0.381052019532,-0.10833042804,-0.496461989322,0.0582725041851,-0.0922588078998,-0.922933325767,-0.202692493086,1.12445935925,0.420619511181,0.356490869486,-0.311991488397,-0.339746737245,-0.146158191139,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.142706466137,2.14216614578,-0.364403713227,-0.303694619813,-0.188767183302,-0.142465470553,-0.0865732640114,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.652896773841,-0.133132489793,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.257617283093,-0.344169734965,1.12164615558,-0.354970976416,-0.400630353386,-0.370011361327,-0.134411102897,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.104646944264,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.132489040172,0.680230754265,-0.0380415663918,-0.169769284223,-0.0565183201409
0.215512334083,-0.621610444289,0.676400244966,1.06628300457,0.214761859502,0.793672585909,0.352301264944,0.0,0.478281150267,0.359676425696,0.174354395823,-0.0230753764315,1.05117430087,-0.70030050324,-1.28703705303,-0.432204432876,-1.92004482956,0.620056985199,-1.09861838925,-0.996626242628,0.598789805683,0.44399342323,-0.3565205472,0.460015146623,-0.103294957912,0.584018759773,0.21784078356,1.66120607731,0.263095922747,-0.522861115096,0.177172961213,0.835157353938,0.460363712872,0.686165958197,0.111757909181,-0.354131059799,-0.954118272135,-0.343823716319,0.674911597918,-0.553337682066,-0.91746924737,0.434332413523,-0.0458221955067,-0.229443989823,-1.42022101436,0.523169499916,-0.70169009067,0.502965819016,-0.392598372452,-0.267189515085,1.16375236357,-0.187275083582,-0.45283522178,0.969050464839,-0.418818634848,0.196044269046,-0.100342915119,0.490568284796,-1.14894449901,0.591917125186,0.166334209068,-0.34848049621,-0.0417825181128,0.170048478511,-0.310140401052,-0.295810555458,-1.50442305699,-0.152748977448,0.325616980498,-0.311991488397,-0.339746737245,-0.160543277364,8.39165590542,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.449338453521,-0.407674475054,-0.353728751878,0.827035623203,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.0785435345927,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.130243984045,-0.344169734965,-0.277595092158,0.184881981563,0.34798414779,-0.200013230241,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.213829630493,-0.100296038268,-0.419872376128,-0.332844569075,-0.304966547078,0.629069009898,-0.304646107952,-0.337611021916,-0.512622490104,1.15897622438,-0.131495777189,-0.374818260969,-0.178540783398,-0.327243739484
-0.586598867754,0.0,-0.419980983653,-0.561180994635,-0.904448496529,-0.708924416334,0.352301264944,1.00615433997,0.0,-0.456968781254,-0.381654494942,-0.289820155989,-0.997245006384,-1.2846465473,-0.615071170452,-0.432204432876,0.0372169480427,-1.14028063231,-0.441125489695,0.265259059463,0.112258434904,-0.104467338788,-0.175001389172,1.03355027153,1.15954840698,-0.0592573039911,0.116820540106,0.705903969546,-0.65494577563,-0.847369455666,-0.374843486052,-1.44250988935,-0.878716484897,0.511850131135,0.523404602463,0.38555031056,0.787963548987,0.604960942996,0.235064149298,0.0761005183022,1.65828030027,0.60917058232,0.489027970485,-0.992995940642,0.948191354431,0.0276111468415,-0.84503942895,-0.614805562818,-0.307797799667,0.523807605459,-0.207810606576,-0.68624691064,-0.583311933623,-0.281353191426,0.024689668102,0.0917834167945,0.315793998821,-0.191044335463,0.206724404759,0.33906798698,-0.441058123942,0.249226319873,0.426072023474,1.65233146557,0.987050412036,0.792961651424,0.71816273707,1.13449121113,0.78802996897,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,1.46105784465,1.49579271123,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,4.48987248333,4.58806333665,0.863839370325,-0.360398576926,-0.519933297048,5.08491609704,0.589442834213,-0.406185108507,0.824724478126,0.364008820909,-0.423342854442,3.9870599898,2.51698659074,-0.277595092158,-0.354970976416,1.15898151768,-0.370011361327,5.35067116764,-0.336953865021,-0.335915177886,2.54259154421,-0.3305658074,-0.537224517432,0.865486904714,0.579945455899,2.50014050574,-0.33643725492,0.704444538283,-0.337611021916,-0.512622490104,-0.403804361754,0.680229310158,-0.374818260969,-0.389056753851,-0.327243739484
-0.234156066946,-0.710828879584,-0.29816084714,-1.37491299424,-0.990541600839,0.0,-2.69370414653,-0.855435705979,-0.455406398587,-0.447715568928,-0.49125496749,-0.310943910815,-0.685133780574,-0.70030050324,-0.615071170452,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,0.258314731092,1.63722284154,-0.474464345518,0.797332146892,0.411102907373,0.390250533257,-0.419321960262,-0.969953315112,-0.177069495531,-1.68352799017,-0.387510917838,0.399770510323,-0.297432358598,-0.151866322852,-0.487303730084,2.08452036266,-0.010727039296,-0.0232748283583,-0.353127623337,-0.216321442375,0.645731393968,-0.106923129485,-0.402070435482,0.0339196343076,0.896438567398,-0.294376239617,0.00601174167706,0.421732817482,-0.544134131432,-0.661756795611,-0.719339456549,-0.78392750004,-0.392751343684,-0.77927363829,-1.09843233772,-0.03198494697,0.0661802601543,0.262358512641,-0.181925997733,-0.178483937307,0.248301277505,0.909642837206,1.02038815967,0.0430358701095,-0.803949039829,0.397482105023,0.199613936861,-1.4126627916,-0.255968308046,0.039901212607,0.255074747383,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.234617621205,-0.27001521982,-0.346462142999,0.189661666461,-0.364403713227,0.871656613414,-0.501474822521,-0.346371806109,-0.37163236589,-0.0046548987131,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.408386211633,-0.303342480941,-0.39305679179,1.07017924033,-0.338858953247,-0.370458088468,-0.0506223345073,-0.488269385698,0.228058518331,-0.277595092158,-0.354970976416,-0.400630353386,0.0549828552764,3.88798734326,-0.336953865021,5.11555697728,-0.308654111627,-0.3305658074,-0.537224517432,0.351341575386,-0.332844569075,-0.304966547078,2.07733119045,3.32809488264,-0.337611021916,0.36968662528,-0.403804361754,-0.38783018992,2.04998246821,-0.389056753851,-0.327243739484
