len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.367841267253,-0.102521366208,-0.907261529706,0.822163404691,0.0856222030365,-0.0732103000004,0.352301264944,0.208330034562,-0.35020216773,-0.215007122782,-0.328692794734,-0.271857739073,-0.848764908669,-0.115954459178,-0.615071170452,1.80850256431,-0.452098496358,0.620056985199,-0.441125489695,-0.368771546732,0.422204820542,-0.119998996323,-0.654014857808,0.422864054685,-0.0722100394253,0.19872324352,0.757077375851,1.22459852827,0.878312655842,0.409976420305,-1.48804998028,-0.142097012947,-0.808230146427,1.02591355103,0.0312260969884,0.0123181289469,-0.443685021344,-0.341156259042,1.18086204549,0.350700426934,-0.509161958965,0.551014296693,-0.136380598884,1.45122840206,0.109203398264,0.0943766657309,-0.403461442559,0.973559842959,0.586876180002,-0.373475864066,0.266879829628,-0.594474741303,1.11122023174,-0.0154085525853,-0.494588352611,0.122726667033,0.606083713299,0.46504456956,0.731827963254,-0.703547391411,0.0035220064396,-0.231021317234,-0.103596162779,-0.248465129282,-0.920081539671,0.47646865593,1.02787456348,0.354183218683,-0.10070446498,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.419586849787,-0.316404263809,-0.27001521982,-0.058808696827,-0.355220777842,-0.364403713227,-0.303694619813,-0.0600077112691,-0.346371806109,0.0308017369567,-0.17060485672,-0.353728751878,0.512642398067,-0.331657670441,-0.360398576926,0.0261353421299,-0.303342480941,-0.0462939991178,-0.406185108507,0.0718154424383,-0.370458088468,-0.204096156284,-0.488269385698,-0.344169734965,0.512562581893,-0.354970976416,-0.400630353386,3.37994864863,0.0161565649766,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,0.0337815103629,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.362262783861,-0.38783018992,-0.374818260969,-0.0794761948594,-0.327243739484
1.07838953606,0.098625651549,-0.754986359064,-0.968046994436,-0.646169183599,1.25601012506,0.352301264944,0.474271469698,-0.231847408016,-0.166378538858,-0.0612154510163,-0.0843988809836,-0.436656882357,-0.115954459178,1.40082647729,1.80850256431,0.526532392443,-0.260111823558,-0.441125489695,-1.09242426659,0.488480794979,-1.48836904074,-1.75198835716,0.665353168975,1.55433357419,0.9246531628,1.72010720735,0.746132720782,0.530520245649,0.837285938818,0.0591345121392,-0.596951941568,-1.16305140298,0.381663895252,-0.789437807566,-0.211605673179,-0.289353918087,0.34287866652,1.32929346249,1.69525268683,-0.863907009349,1.14133723156,-1.35260406391,0.467522841059,-0.571332598828,-0.263733950606,-0.378152101047,0.0561255165924,1.07969480002,0.374364287996,-0.122602873127,-0.479742937393,0.6987923797,0.271475847177,0.442449771394,1.28889430778,0.278756203964,-0.470819119544,0.531310829072,-1.58842048576,-0.507444131801,0.58945057852,-0.12602072434,0.32597741175,-0.599019664732,0.820534291604,-0.484879959991,0.212384558651,-0.592817945482,-0.311991488397,-0.158895009944,-0.505785330791,0.891674992364,-0.295818156495,-0.158968529811,-0.27001521982,-0.346462142999,1.20159223743,-0.364403713227,-0.303694619813,-0.0726190252663,0.772201346878,0.410244373453,-0.407674475054,-0.215339854779,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.195275667306,0.658498147597,-0.370458088468,-0.316850661976,-0.488269385698,-0.0171816063293,-0.277595092158,-0.162165845561,-0.400630353386,3.87994644459,-0.500082530561,-0.168451343504,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,0.0156159732073,-0.164025019958,0.0413276900709,-0.337611021916,-0.00844499649803,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.141602864933
1.38221953676,-0.120365053267,0.920040517992,0.0898046050479,-0.301796766359,0.678088201121,0.352301264944,1.40506649267,-0.389653754302,-0.31029552205,-0.400099163212,-0.262933141578,-0.657861925892,-0.115954459178,-0.615071170452,0.31469789952,-0.452098496358,-0.260111823558,-0.441125489695,0.0413608867995,1.92809050899,0.60340644343,0.763147258061,-0.690467350225,1.79589158892,0.614894193183,-1.23220070929,-0.268107122226,1.04547122453,0.845957757832,-0.144329449904,-0.43570305237,0.373208480469,-0.324054792458,-1.06097679171,-0.335272738923,-0.371804535577,-0.327577521786,-0.392222899406,0.637582547739,-1.27412600937,-0.465993895949,-1.21770975095,-0.396411107197,0.368419227218,-0.279244692465,0.103863080841,-1.06311236985,0.476296321602,-0.999382908054,0.0379246313155,0.339318294038,-0.412169080605,0.134122072831,-0.705339659795,1.56593055231,0.581773155076,-0.427537096743,0.810188552758,1.03671053574,-0.0736604177626,1.02573949203,-0.151863085291,1.12331830933,1.01481942269,-0.482321400931,-0.460540151913,-0.379556041321,-0.566192827174,0.0120483968839,0.0219569002742,-0.505785330791,-0.108321594618,-0.295818156495,0.155902251316,-0.27001521982,-0.206744684443,-0.355220777842,-0.204959044075,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.292526316687,-0.353728751878,-0.360660010312,1.30788377591,-0.360398576926,-0.519933297048,-0.303342480941,0.280658077817,-0.406185108507,0.459027823497,-0.370458088468,-0.423342854442,-0.488269385698,0.309807598566,0.106197007761,0.416247669638,-0.400630353386,-0.370011361327,0.252157119556,-0.336953865021,0.287110001939,-0.145727059166,-0.3305658074,-0.537224517432,2.44464681344,-0.332844569075,-0.304966547078,0.00838738938593,-0.304646107952,-0.15759698709,-0.260534810719,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,6.17017323639
0.300584734278,3.77929164582,-1.21181187099,-0.805300594516,3.09888085389,0.562503816333,0.352301264944,0.0753593169948,-0.258148465731,-0.285292161085,-0.366708975959,-0.285189988719,0.542099680133,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,0.216367409858,1.13368288663,0.0815417269331,-0.462158310255,-0.113900826811,-1.21585748669,-1.58922395835,0.287544520924,0.554080806062,-0.535091841218,0.594364827309,0.912874041994,-0.682237991798,-0.232296976277,-0.318843217438,0.313668552076,-0.786217334486,0.310657265426,0.776865167109,-0.240232093175,-0.450379618874,0.283345964057,-1.24583022654,0.92879970264,-0.00614961986597,1.71838744745,-0.95929064453,-0.236844059847,0.374492563388,1.01961121914,-0.0242422540162,0.530905239482,-0.312677599304,0.174773575878,-0.468362925458,0.986755965658,0.193266286129,-1.19351225016,0.473864623406,-0.762239080359,-0.604837434145,0.774980582485,-0.0326457443789,-0.736893759359,-0.228417572146,0.781386473169,0.1877809384,-0.230576646947,-0.197605862711,0.250609927192,-0.000607824811202,-0.311991488397,-0.339746737245,-0.505785330791,0.0394094314595,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.160336608227,-0.346371806109,-0.0606564229104,0.874667015739,-0.133563610488,-0.360660010312,-0.00561036104349,0.00807500388963,-0.0979655542581,0.431421374438,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.593173256402,-0.488269385698,0.696249719775,-0.277595092158,1.48544114422,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.65526216825,-0.308654111627,-0.0212480241685,2.19357911389,-0.419872376128,-0.0838998025561,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.107821748262,0.194750151041,-0.374818260969,-0.389056753851,-0.0319046606264
-1.36440366953,-0.0538567651374,0.0368445282716,0.57804380481,-0.818355392219,-0.419963454364,0.352301264944,-0.855435705979,-0.192395821445,0.146655665349,0.345160327066,0.252175275122,-0.603318216527,-1.2846465473,-1.28703705303,-1.17910676527,0.0372169480427,-0.260111823558,-0.441125489695,-0.247087260446,2.50687106245,0.35376188898,0.782288838115,-0.286201887961,-0.204343683385,0.729882530429,-0.0528096142883,1.41493571009,0.646211500515,0.574588248961,0.167409570764,-0.876133712329,-0.359872197377,0.249637283945,0.384721552962,-0.115190631873,-1.25553627144,0.391987474793,-0.14629977171,1.53990885872,0.0684249421234,0.692363261182,0.00221368586665,0.229928460707,-0.284983210159,-0.547488685017,-0.757997239499,-0.732579974227,0.652259308044,-0.774910079516,-0.0625618971903,0.20202305808,-0.0176334043434,-0.324429665939,-0.205698299718,0.12406110923,0.528569288058,0.397568283404,-0.289868260168,-0.0148598247292,-0.196382448091,0.706542376779,0.776801533582,0.421724439735,-1.12174538829,0.220782150076,-0.668146705822,0.225290887808,0.159733418146,-0.311991488397,-0.339746737245,0.158137514996,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,0.0188532157337,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.136635817707,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.319186350919,3.87994644459,0.174998930512,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.117102147059,-0.419872376128,-0.332844569075,-0.304966547078,4.30541496721,0.626820850558,-0.337611021916,-0.512622490104,1.59975103359,-0.38783018992,0.246919413432,-0.389056753851,-0.327243739484
0.349197534389,0.0,-1.05953670035,1.22902940449,-0.387889870669,-1.22905414788,-3.16232036369,-0.19058211814,0.0,-0.481184634786,-0.506141178859,-0.314216191014,-0.703315017029,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,-0.52959659293,1.16739560883,-0.959810749867,-0.355997637666,0.597878003012,0.918282426755,0.651200680753,-0.446379524019,0.713549580055,-0.11970708426,0.345198392887,0.57012865949,-0.668539617428,-0.565788074057,-0.262282726824,0.118689920384,-0.742687502952,-1.33303005617,-0.0532709324819,0.16345685394,0.642794076279,-0.00922486225871,0.0317262925002,-0.583312162687,-0.222527997119,0.407664190899,0.00803788509649,0.504296422942,0.366043345594,0.425786071108,-0.919019036377,0.354308612523,-0.927856036433,0.0688145674065,-0.842129664042,-0.125444021269,0.490170207981,0.821730607459,0.389039834919,0.670248264272,-0.492251018215,-0.438855420834,0.484198704401,0.360036763634,0.165457421681,0.287072846925,0.229825858317,-0.0991556167495,0.261055385379,0.665781946167,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.142552441774,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,0.632380526585,-0.37163236589,-0.407674475054,1.09935292646,0.134212769769,0.385642335313,-0.360398576926,-0.519933297048,-0.303342480941,0.785945687269,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.228061139152,-0.277595092158,0.319846172955,2.40667798602,3.87994644459,0.377530619246,-0.336953865021,-0.335915177886,1.97234598662,-0.3305658074,-0.537224517432,1.12256259126,-0.332844569075,2.50014363812,0.267004844352,0.906265674627,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.987654468672,0.200821313796,-0.876806495578,-0.886673794476,-0.0865640055836,-0.94009318591,0.352301264944,0.208330034562,-0.468556927444,-0.480397127355,-0.493864502551,-0.310709075961,-0.130606068699,-1.2846465473,-0.615071170452,-0.432204432876,0.526532392443,-1.14028063231,-0.441125489695,0.441498172256,-0.272862232538,0.471742840862,-0.384139443896,-1.2331080107,-1.16879481057,0.424328247904,0.482620189285,0.33213983709,0.629597162355,0.229591917758,0.117557023505,0.621332056296,-0.194616067684,0.0301152337612,0.0661202654083,0.734159127581,-0.106312675389,-0.403567860715,-0.836358191904,0.323046415922,-0.223464010691,-0.168304857782,0.556956808041,0.112283091228,0.0535478167772,-0.183077069637,0.251849818147,0.81101007095,-0.300658707803,0.164872733486,-0.470878394861,-0.0154438591104,-0.190351028203,0.272545640903,-0.192795393615,-0.986371484093,0.0660423647082,-0.201222126016,-0.21997276652,0.803529394989,0.336308245946,0.44583983541,0.484218917929,0.035036875713,-0.150807111161,-0.698246987178,0.808259010421,0.0260301682572,-0.0162914638722,-0.311991488397,-0.339746737245,0.110715544974,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,4.85923593159,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.0556878179623,1.17403469548,1.42972071638,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,0.13099367837,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.136854877429
-0.367841267253,-0.22904932899,0.189119698913,0.171177805008,-0.646169183599,-0.997885378304,0.352301264944,-1.25434785868,-0.363352696587,-0.143934577047,-0.0820324238866,-0.222538006019,-0.506351622101,-0.70030050324,-0.615071170452,0.31469789952,-0.941413940758,1.50022579396,-0.441125489695,0.492839354411,-0.410752033731,0.13535719993,-0.423885720339,0.758195564902,0.550534388322,-0.00500151090876,0.729283724892,-0.199448372582,-0.549056419254,0.894606735235,0.242002870621,0.116508065892,0.109645818754,0.698582949015,0.920225128456,-0.599339253259,0.552166527555,-0.381844180637,1.07409866673,-0.811364831701,-0.388834418212,0.357828712038,0.362669329525,0.0840311723332,0.268714826378,-0.00644443548105,0.105560957944,-1.2060600375,-0.823344787704,0.821887274244,0.413634186012,-0.0500120265092,0.110675681751,-0.831401319205,-0.577195527493,-0.425087427617,-0.918516335615,0.0132158209608,-0.659501389257,-0.407714339218,-1.21130168865,-0.0785286050229,0.133094884065,-0.451346251607,0.0798080083517,0.174852278413,-0.428021665983,0.161724808809,1.81646766411,-0.311991488397,2.82513776591,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.325878722196,5.21619439608,-0.303694619813,-0.501474822521,0.265342406993,5.61458469722,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,4.12166067244,-0.303342480941,1.81755775054,1.43926041748,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,1.08639979677,-0.277595092158,-0.354970976416,0.769069991572,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.520044928161,-0.537224517432,0.544140031118,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,2.24238397097,-0.327243739484
0.920397935697,-0.00843647080526,-1.60772731466,-0.479807794674,1.16178600691,1.19821793267,0.352301264944,-0.855435705979,-0.297600052302,-0.349080263074,-0.348620153379,-0.285813913803,-0.127575862623,-0.70030050324,-0.615071170452,1.80850256431,-0.452098496358,-0.260111823558,-0.441125489695,0.0900454562906,-0.39864139212,-1.49698660557,0.731007641004,-0.969221684628,0.183892251039,-0.0819834187323,0.263457924551,-0.13913092564,0.385246973346,-0.288467447324,-1.07265731298,-0.430333341362,0.0476773826167,-1.05446456786,0.572162793289,1.06378206744,1.10637017582,1.27111470668,-1.01884422782,0.294333889925,-0.657179907202,-0.143628912975,-1.02981635259,1.30551611459,0.308840822208,0.746060625625,0.704016436064,0.900276363321,-0.333881347236,2.02384238273,0.116348148316,0.954256789724,0.781880068372,-0.247211014905,1.04546878192,0.308434989523,0.054005258639,-0.977859740598,0.277132593064,0.0593291801886,-0.607661024944,-0.343196697073,-0.654731082862,-0.639344650866,-0.101775368022,0.202608883366,0.154985154775,1.49870733839,0.744616837994,-0.0938873311001,-0.339746737245,-0.173820008606,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.158378955,-0.145648916846,-0.364403713227,0.374391182148,-0.212820044398,-0.346371806109,0.154631248394,3.62253611956,-0.353728751878,-0.360660010312,0.495994431546,-0.0486139240845,0.551207237546,-0.303342480941,-0.39305679179,-0.406185108507,0.198180502998,-0.200964713243,-0.423342854442,-0.488269385698,-0.344169734965,-0.0192730264729,-0.354970976416,0.319191782792,-0.370011361327,-0.500082530561,0.116705901677,0.293100075521,-0.308654111627,-0.3305658074,-0.222132173699,-0.419872376128,1.14166563313,-0.304966547078,-0.33643725492,-0.304646107952,-0.0952818677472,-0.173270093604,-0.403804361754,-0.141353449717,0.246924105182,-0.186636448262,-0.327243739484
1.50375153703,1.20331209584,-0.29816084714,-0.642554194595,-0.775308840064,1.25601012506,0.352301264944,-0.589494270843,-0.402804283159,-0.373886747181,-0.425720052899,-0.299826998598,-0.827553466138,-0.70030050324,-0.615071170452,1.80850256431,0.0372169480427,2.38039460271,2.18884610852,-0.784997049954,-1.15439184478,-1.54586718922,0.952301410475,-0.0479831301624,0.985167902834,0.434599072104,0.442189871017,0.513463369387,0.718818749671,-0.445108087576,-0.755779082815,-0.738643189536,-1.40663368529,-0.597790311485,0.751718442618,0.417824550956,0.0326632729055,0.891222799869,-0.831870631939,0.465142843019,1.62973452438,0.479754824377,-0.105264945879,-0.140227937367,-0.591256192922,-0.185556025411,1.04172938946,1.47742682121,-0.135715536156,1.02350828885,1.65610773715,-1.4677734837,1.34536549767,-0.423926011134,-0.137706275846,0.412407565063,0.180953830854,1.86500729051,0.573382778033,-0.651037134524,-0.213130797529,-1.29918885617,-0.256112295978,-0.399950191237,-1.47113021794,1.21631119854,0.851064943988,0.0235741130816,-0.0653926302039,-0.311991488397,-0.339746737245,-0.00783832236875,-0.358319333153,-0.295818156495,-0.316404263809,-0.109616418936,-0.346462142999,-0.355220777842,-0.257084164643,-0.303694619813,-0.357147589971,-0.346371806109,-0.37163236589,-0.407674475054,-0.167435903898,-0.360660010312,-0.331657670441,-0.360398576926,0.015638920929,-0.303342480941,-0.39305679179,0.587521054517,-0.338858953247,-0.200965008062,-0.423342854442,-0.488269385698,-0.0140360342927,-0.277595092158,-0.225198136212,-0.400630353386,-0.370011361327,-0.500082530561,-0.223538569993,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,5.14390425229,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.278581359175,-0.38783018992,-0.21938218516,-0.28784671081,-0.202293000665
-0.367841267253,-0.203094875086,2.96052780459,0.984909804612,-0.387889870669,-0.882300993516,0.352301264944,1.2720957751,-0.284449523445,-0.227607241693,0.229510477787,-0.150947149805,-0.0821227714859,-0.70030050324,-0.615071170452,-0.432204432876,1.50516328124,-0.260111823558,-0.441125489695,0.066847228934,-1.24918259235,-0.590357709023,-0.225396473574,0.563010996549,-0.106320626861,1.33349875917,1.37272750357,0.239283605635,-0.687904625908,-1.61051377224,0.015977335868,0.523040677988,-0.590278204374,0.276474244459,-0.66144684289,-0.18146237302,0.916220634932,0.554355139304,-0.324149973595,0.035022277789,-0.381246393644,-0.793795150288,0.055517363708,-0.116692274398,-0.153051433987,0.277573799905,0.664780459742,-0.859390872246,-1.43497216899,-0.00814290339405,0.150033698058,0.148254152133,0.177239855771,0.209701479215,0.401109311923,0.016794274818,-1.13389143178,-1.25637257256,0.056209084709,0.160979214511,-0.11212356573,-0.623292077913,1.29823957451,0.910108724379,0.489585563523,0.191882510667,-0.117375806307,-0.894265745507,-0.57360388987,-0.311991488397,-0.06453982625,0.620004259822,0.402546467183,-0.295818156495,-0.0768300961718,-0.27001521982,1.35445325618,-0.355220777842,-0.364403713227,-0.303694619813,0.151131736365,-0.346371806109,-0.0741808696985,-0.232448985524,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.0480632871004,-0.136753683345,-0.406185108507,-0.338858953247,4.03635034524,1.35924023143,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.00622310481726,-0.370011361327,-0.500082530561,-0.0805390707932,-0.335915177886,-0.0607215964216,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.0414062425229,-0.0636765724032,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.0685861784358,-0.327243739484
