len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0397048665011,0.135935179036,0.767765347351,1.22902940449,-0.172657109894,-0.94009318591,0.352301264944,1.00615433997,1.55662451655,1.65611053557,1.68913019092,1.24192499467,0.533009061906,0.468391584885,-0.615071170452,-0.432204432876,1.50516328124,-0.260111823558,-0.441125489695,-0.532713113807,0.646821985815,-0.67570309356,1.55166650114,-0.297917605949,-0.0628026984695,-0.443107459056,-0.530611302945,-1.45589648746,0.910443327179,-0.66031077986,-0.728546256648,-0.306395430403,0.950331196818,-0.778459991587,0.328717297707,1.05642632186,-2.023560709,0.589308027754,1.6780219592,0.97133158614,0.540808882436,-1.2733451926,-0.885916492467,1.08835292998,0.423098981957,-0.3000203373,0.44808745068,-1.18860811071,-0.0207930298573,-0.625010878583,-1.00969530529,1.38723977919,-0.40584683884,0.639227806807,0.768110456503,-0.952926735938,0.488258099934,-0.132701060898,1.77659262926,-0.366172561916,0.430117053744,0.230073898666,0.324734271528,0.932313928344,1.17142146061,0.242070553609,0.694063632243,1.11312353111,-1.42398179237,-0.311991488397,-0.339746737245,-0.0947836812774,0.0583449044026,-0.295818156495,-0.054012711563,-0.27001521982,-0.346462142999,-0.0957527707801,-0.0986617433443,-0.023850185086,-0.501474822521,-0.11333644526,-0.37163236589,-0.0238458445914,-0.353728751878,-0.360660010312,0.693053344411,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,1.52901337183,-0.488269385698,-0.344169734965,0.362055158918,-0.0336307299458,-0.400630353386,-0.370011361327,-0.0821731366945,-0.336953865021,5.11555697728,-0.308654111627,-0.3305658074,-0.407186639388,-0.0526273875802,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.747820842731,-0.0937303088992,-0.38783018992,-0.374818260969,-0.138442988099,-0.327243739484
-0.428607267392,0.0,0.25002976717,-1.37491299424,-0.0435174534285,-0.824508801122,-1.28785549508,-1.12137714111,0.0,-0.496737906568,-0.496651960456,-0.312582176958,-0.906338824109,0.468391584885,-0.615071170452,1.06160023192,-1.43072938516,0.620056985199,-0.441125489695,-1.31697088127,0.973110237465,0.254822128923,-0.499612294213,0.105022834354,-0.400116911735,-1.05960601687,-1.09541068614,1.72313668971,-0.100089929555,0.493319946749,-1.27486970029,1.08032671953,-0.775786413196,1.02098863741,0.427464196999,-0.191069111811,-1.40871343019,-1.68515920684,1.0872617725,-0.775218141286,0.400241707677,-1.34488534197,0.852652320042,1.50313002558,-0.0787519854827,0.153618336392,0.260183276174,-0.210018976313,-0.0593125933191,0.230556633428,0.455050484672,-1.04385086159,-0.15399698013,-0.59038536208,0.126661572397,-1.15884232598,1.5850244672,0.233714072866,-1.50319397137,-1.08237334962,2.01436552731,0.396043540271,-0.359962763402,-0.574628298608,-2.06182949408,0.0870839116398,1.37779429815,0.0451657275514,0.765185796411,-0.311991488397,-0.339746737245,-0.505785330791,0.475012356234,-0.295818156495,-0.316404263809,0.127161793,-0.346462142999,-0.355220777842,0.167082276553,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.00991374623156,-0.360398576926,-0.0778743824653,0.0815331569724,0.168372936082,-0.0546698094513,-0.338858953247,-0.370458088468,-0.423342854442,0.364173685838,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.75365048686,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.072046782612,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0924733860232,-0.403804361754,-0.0826695880181,-0.374818260969,-0.389056753851,-0.327243739484
0.0453675336937,0.122957952084,-0.206795744755,0.415297404889,1.0756929026,-0.593340031546,-0.584931169357,1.53803721024,-0.455406398587,-0.478625235633,-0.493093503556,-0.309648640983,-0.703315017029,-0.70030050324,-0.615071170452,-0.432204432876,-0.941413940758,0.620056985199,1.53135320897,-0.851255255044,-0.380374955812,-1.64149305184,1.93432036452,0.381374462268,1.73045910418,0.308710302564,-0.300230414318,-0.912404470765,0.327498857305,-1.71414407014,-0.338041097381,-1.70515559313,0.164968061741,-2.08421497848,0.0411930043648,0.959971262898,0.248938117528,1.11000718578,-0.618531486512,0.913292546333,0.00992656667386,-0.558694140709,-0.272712871526,0.18936511178,1.36515097105,0.676782893556,0.0763158911064,2.13139654834,-0.437772974668,0.785466377032,2.36767562831,-1.37451102974,1.5330179703,0.00151740861901,-0.630291251124,0.601005629104,1.32172311208,-0.0745984376673,0.510960794971,-0.70949174148,0.0540036684878,0.105580459489,-0.92406844315,-0.946747324094,-0.241274383034,0.620049481972,1.37701724526,0.786155166117,0.22984069078,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.0659391142856,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,1.88648049105,-0.346371806109,-0.37163236589,0.325090921232,1.18741937288,-0.360660010312,-0.331657670441,0.376543363124,0.745961196055,0.0640381056387,-0.125102207984,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.325425165495,-0.344169734965,-0.277595092158,-0.0482365095817,-0.400630353386,-0.370011361327,0.696661214235,-0.336953865021,-0.335915177886,-0.0494506461404,-0.3305658074,-0.537224517432,-0.419872376128,5.14390425229,-0.304966547078,-0.0621459291021,-0.304646107952,-0.337611021916,-0.111571841263,-0.403804361754,0.194748347692,-0.374818260969,-0.389056753851,0.263430233027
-0.234156066946,-0.125231513374,-0.663621256679,-1.29353979428,-0.646169183599,-0.708924416334,0.352301264944,0.208330034562,-0.429105340873,-0.283323392505,-0.0749748176998,-0.273416120947,-0.906338824109,-0.115954459178,0.0568947121272,-0.432204432876,1.01584783684,2.38039460271,0.873860309412,-0.892906942408,1.41136036607,-0.801888864223,0.834414933391,-0.0767752264147,-0.0622186294636,0.64062052736,-1.31723360966,-0.236168313866,0.511178260076,-0.51492871593,-1.53974389301,-0.588537784849,0.207155829375,-0.590150412967,1.98388343396,-0.64646504662,-1.95900905304,-0.719670746103,0.205028060145,0.358264756767,-0.349651682821,0.0663116145669,0.173942434013,0.270897291067,-0.297666169792,0.328833693459,0.502592770746,-2.09839156248,-0.424443535036,-0.90537921256,-1.83305088241,1.10727342227,-1.36758255092,0.304244154235,0.106584751899,0.673646710769,0.950607763721,0.14808915442,0.175700743968,-0.428346508055,-0.176802051799,2.09637334417,1.79858641759,0.579759258474,0.57491346549,-0.23310554936,-0.277150438117,0.67336925982,-1.8419207354,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.142778289347,-0.27001521982,-0.346462142999,-0.355220777842,0.565692251268,0.186030300539,-0.501474822521,0.469251141241,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.266086536196,-0.360398576926,1.80086844532,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.819058481127,1.00349874374,0.13268470128,-0.277595092158,0.207371193304,-0.400630353386,-0.370011361327,0.962598885294,0.154506466624,4.20695139089,-0.308654111627,-0.3305658074,-0.537224517432,0.865483798437,-0.332844569075,-0.304966547078,5.69797830682,-0.304646107952,0.187428556288,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.142593133916,-0.469128027603,-0.267705813011,-0.968046994436,-0.646169183599,-0.131002492394,0.352301264944,-0.0576114005728,-0.429105340873,-0.410112089052,-0.363862210438,-0.293980023014,-0.691194192726,0.468391584885,2.07279235987,0.31469789952,0.526532392443,0.620056985199,0.216367409858,-1.12023300238,2.96587258725,-0.562908904117,0.493289875513,-0.427635994017,-0.744068925628,1.80058584159,0.0979006247522,0.806515534776,1.96615240933,0.949459566386,-2.29573379292,-0.991677796758,-0.793992616655,-0.315195368057,-0.561015476297,-1.53523219825,-1.00656376801,-0.567839537834,0.909847314802,1.97927608039,-0.679296940052,0.853247348643,-2.10785165613,-0.0512526395124,-0.927774228684,0.983022191747,0.387495183448,-0.194573707976,1.26130322873,-2.25103717481,0.425862064782,-0.199026410212,1.06871762986,-2.73427963281,0.075923354203,2.92757537637,1.53314886518,0.285988238185,0.591318640037,-0.589939983777,-0.629668541493,-0.500181719082,1.71025951061,0.50952061776,-0.0403414328336,2.50589199305,-2.15518784288,-1.58951236038,0.934339020435,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.00772714529292,0.220614326626,-0.20263401455,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.121975336794,0.026138499062,-0.0656246536132,-0.219673701306,-0.189072241564,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,-0.500082530561,-0.336953865021,-0.335915177886,-0.140933532745,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,2.32580331578,-0.304646107952,-0.337611021916,-0.512622490104,-0.21228687609,-0.38783018992,-0.374818260969,-0.389056753851,0.0549569002779
0.750253135308,-0.397753279366,0.0063894941433,0.171177805008,-0.904448496529,-0.65113222394,0.352301264944,0.740212904833,0.55718432341,0.541000011906,1.50925019458,0.0723239668959,2.00265900868,-0.115954459178,0.728860594707,1.06160023192,-0.941413940758,0.620056985199,0.216367409858,0.400117859303,-1.81260620694,-0.196187621779,0.943545895658,1.67181965983,-1.1669061612,-0.0431749233474,1.41623366034,-0.99796994142,-1.16375220108,0.0907409917725,-0.170919874884,0.863911864139,-1.02552954471,0.696513450546,-0.405953123554,-1.327920726,1.12873618477,0.373041629534,-0.82897474867,-0.304235459253,-1.1408331424,-0.902047858346,1.41860869431,-0.860877418238,-0.252513272177,0.296256786511,-0.430454223444,-1.64174498899,-0.220928245589,1.74805908365,0.0772343449202,-0.48246205319,-0.451593931822,0.250265182418,-0.66081898771,-0.418603526422,-1.142267537,-0.744668598225,0.3022658993,0.955591033957,1.12077302784,0.605607226086,1.49691287751,-1.05115282486,0.383951508402,0.938732884697,-0.14317291559,-0.73394072418,-0.0730107629507,-0.311991488397,-0.339746737245,-0.2081637722,-0.358319333153,-0.295818156495,-0.126396795875,-0.27001521982,0.159415131468,-0.355220777842,-0.171970083451,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.268702264855,-0.353728751878,-0.360660010312,-0.331657670441,-0.08086987883,-0.519933297048,-0.303342480941,-0.189781517417,0.611998082989,-0.338858953247,0.693255383672,-0.423342854442,-0.488269385698,-0.14684972927,-0.277595092158,0.110419661347,-0.400630353386,-0.370011361327,0.105167267667,-0.133590012096,0.0400483536817,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.0958686884897,-0.403804361754,0.275105093554,-0.374818260969,4.87384811563,-0.327243739484
-1.23071846923,0.152156712726,-1.48590717814,-0.723927394555,-1.33491401808,-0.188794684788,0.352301264944,-0.19058211814,-0.0345894751598,-0.144328330763,-0.188133747148,-0.190579884512,1.70872901932,-1.2846465473,-1.28703705303,-1.17910676527,-0.452098496358,-0.260111823558,0.216367409858,-0.314576648394,-0.648000606696,-0.669526217775,0.868870292672,1.29994025815,0.611392463757,0.718620757838,0.379146876911,-0.151464287571,-0.173546730012,-0.60269663983,1.91314587133,0.681468753547,-0.522090863534,0.568785975941,-0.776652986245,-0.141469727024,-0.699019605512,0.326202459478,-0.396967669484,-0.0403287623392,0.360561437083,1.11577493816,1.23783425891,-0.404132994251,-1.1004091325,-0.128156303313,0.549526944955,0.163310825296,1.18613392982,0.881325046645,0.547790855592,-0.221469171441,0.675990624232,0.780017636971,0.588163426133,0.984048659841,0.470194168718,1.4919184844,0.218417786757,-1.67656662686,-0.893695317853,-0.647814740779,-0.767847584191,0.235161099547,-1.39551428895,2.02907492431,0.898813143217,-0.752939033332,0.24611230653,-0.311991488397,0.451479650167,-0.505785330791,0.735429977903,-0.295818156495,1.06115248754,0.772575838871,-0.346462142999,0.325886282438,-0.364403713227,-0.303694619813,-0.501474822521,4.54738545297,-0.37163236589,-0.407674475054,2.67351269623,0.257931768952,0.564968502355,0.652899331139,-0.519933297048,-0.303342480941,-0.39305679179,1.43926456973,-0.338858953247,0.180394177614,0.0425605349829,0.630563648113,-0.344169734965,-0.277595092158,1.33206666719,0.769082975311,-0.370011361327,-0.500082530561,0.400244741593,-0.335915177886,0.404157741894,-0.3305658074,-0.537224517432,-0.419872376128,1.72092870843,0.396310648575,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,1.29710693092
0.871785135586,-0.417219119794,0.25002976717,-0.235688194793,-0.517029527134,-0.824508801122,0.352301264944,1.40506649267,-0.258148465731,-0.224654088823,-0.343223160413,-0.219318804155,-1.01845644891,-0.70030050324,0.0568947121272,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,1.10997047618,1.23659240171,-0.0638154320698,1.77268207244,0.754571314357,-0.649796836859,0.446323469771,-1.83453584791,0.840464379976,0.48065585881,0.425130890716,1.63033428685,-0.994938250721,0.38760159897,0.0557696237207,1.76152804001,-1.26483038859,-1.42928954298,-1.10412262513,0.794686782371,1.39279492323,0.0896841556582,1.99409321209,2.0497572965,-0.616506429425,-0.84695625751,-0.297469750192,-1.13733128229,-0.144224586069,-1.22708933749,-0.329488349262,-0.793480874273,0.0274968519747,-2.21000621326,-0.642006364779,-1.00541346038,0.760369179865,0.663444907938,-0.460383069023,1.26288948439,-0.366230247384,-0.959251957986,1.49120005527,1.097420653,-0.498663574066,-0.407670459713,0.169443714087,-0.698320951395,0.726776420402,-0.904657773286,-0.311991488397,-0.339746737245,0.727222904595,-0.358319333153,-0.295818156495,-0.316404263809,0.127161009993,-0.346462142999,0.163716518427,-0.0986612422305,-0.303694619813,0.213285877709,-0.346371806109,-0.37163236589,-0.407674475054,0.107566359699,-0.360660010312,-0.331657670441,0.0256183943962,-0.519933297048,-0.303342480941,0.168372157699,-0.406185108507,2.65322113231,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.490577369456,-0.370011361327,0.335738322245,-0.336953865021,1.22165111532,-0.308654111627,-0.3305658074,-0.537224517432,-0.0526266950605,-0.332844569075,-0.304966547078,5.69797830682,-0.304646107952,0.862489719248,1.16797208777,0.216345276167,-0.38783018992,0.0100693705257,-0.138442515513,-0.327243739484
-1.12133966898,1.35903881927,0.737310313223,-0.723927394555,2.49622912372,1.42938670224,0.352301264944,0.474271469698,6.00150327025,7.06038028744,8.07780578795,8.28658062806,3.1147446385,0.468391584885,0.0568947121272,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,0.622753426809,-0.815441052681,0.189150177263,0.145771411404,0.856681292458,0.94067094074,-1.09643261547,-0.0358223313017,1.31515057116,-0.347384161119,0.424784211902,-0.102902880278,1.16533231972,-0.179577372072,0.417784034616,-1.20895010664,-0.591015580596,0.016492663821,-0.0585437596672,-1.02368582994,-0.898052542773,-2.20365656805,1.68184146655,-0.484534485663,0.523545169646,-0.239035710765,-1.4581966616,0.594182845295,0.718635936952,-0.267975441835,1.78853839175,1.9789479503,0.00684001887297,-0.13393949444,0.547449456661,-2.11651291692,-0.915494934879,-1.18959111345,0.0328846653336,-0.542463340144,0.0380487365757,-0.0981145691051,1.48958195932,0.727473405456,0.440666087273,0.190971245868,-0.415397469372,-1.01647308962,0.541476688996,0.410441565288,-0.311991488397,0.338445399275,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.432825242969,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.346301048542,-0.331657670441,-0.0708857041943,-0.519933297048,-0.303342480941,0.659622397145,0.384723149189,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.139801875474,-0.277595092158,6.39319444394,-0.400630353386,-0.370011361327,-0.500082530561,0.0843025064423,-0.335915177886,-0.308654111627,-0.3305658074,-0.147109392506,0.130998003673,-0.332844569075,0.696855196945,-0.33643725492,-0.304646107952,-0.112592218294,0.117602049454,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.465066867475,-0.242026555942,-1.08999173448,-1.37491299424,0.300854963812,0.967049163091,0.352301264944,-0.456523553276,-0.271298994588,-0.276038948759,-0.119514836576,-0.222780892354,0.611794419877,0.468391584885,-0.615071170452,3.3023072291,-1.92004482956,0.620056985199,1.53135320897,1.20540000226,1.08986938891,1.20054738062,-1.02315550237,-1.53135909682,-1.91789921653,-0.175704689558,1.33337606782,-0.207796678897,0.742451236464,1.33401364734,-0.702061052553,0.63504222709,-1.65540845113,0.237582455359,0.628058557429,0.0188860269071,-2.27040739021,-1.80754720566,0.368453313713,-0.652769324145,-0.509909487225,-2.20880931476,0.95986413825,0.655863898508,-1.6097265686,0.0765046481448,1.29186595738,1.60040967249,0.316528369202,-0.983301225651,0.0170745021149,-0.574252323151,0.254306361809,2.23642154718,-0.498406912249,-1.40450987964,0.0412520239347,1.97212354697,0.260568611819,1.47260115583,0.908664671153,-1.41832015768,-0.182760413737,0.456833853373,-1.19746646407,-1.7555391421,1.31623444173,0.814876564288,-0.294890157412,-0.311991488397,-0.339746737245,0.0963822582284,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.326940886099,-0.346371806109,-0.0534266302145,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.30404516694,0.0725821063344,0.292408984625,-0.406185108507,-0.0141375956937,-0.370458088468,-0.336663715041,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.196102608758,-0.163843140487,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.883938335614,0.0337395167889,1.37686602992,-0.805300594516,-0.344843318514,-1.34463853267,0.352301264944,0.873183622401,-0.310750581159,-0.256154386102,-0.276383478291,-0.267556793292,0.82693905126,1.05273762895,1.40082647729,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,-1.49388128866,2.8598542362,1.48356949097,-0.462019477725,-0.103583575502,0.0646177001106,-1.78224007465,-0.621357310183,0.476213488077,0.345243258986,0.493162365469,0.042692364526,-2.10738582911,1.95031388849,0.34704167859,1.09919549677,0.00578774754007,-0.256489578406,-0.151849575572,0.705443951289,1.05130227056,-0.157407021622,-2.0616518125,0.755227600156,-1.57372391577,-0.645855093446,-0.247422472775,-0.851666347235,-1.56790308945,1.26852530113,0.651889900337,-0.0575474763374,0.250822337447,0.887806565943,-0.823340547872,-0.372228520063,0.673363083682,0.198303996896,1.42383470036,-1.05527912888,-1.11372677461,-1.54554907895,0.856560671807,-1.30843163097,0.307440524462,-1.87875354621,0.815677621596,-0.670040935753,-0.705806852934,0.987479330975,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,4.4820587283,1.25794630916,0.921509840579,-0.346462142999,0.0339792556086,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.806236793105,-0.303342480941,0.0280117409445,3.28471144289,0.159816420458,-0.370458088468,-0.423342854442,0.151057204172,-0.344169734965,6.43874916708,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.130992308292,-0.332844569075,-0.304966547078,1.38767768396,0.127818502274,0.112423226289,3.26870329855,-0.403804361754,-0.38783018992,1.93450502075,-0.0131380148964,-0.327243739484
