len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.08488006889,0.418189865243,-0.145885676498,-0.479807794674,0.0,-1.0556775707,0.352301264944,-1.38731857625,0.0837652845541,0.480755693361,0.783384294412,0.63701632809,0.120901035594,-1.2846465473,-0.615071170452,-0.432204432876,-0.941413940758,-1.14028063231,-0.441125489695,-1.63134813943,0.555348291756,-1.22032269296,0.3937515985,-0.216533495171,0.137145187037,1.78556558243,-0.676544051383,1.37082695743,-0.0258102932482,0.153118935091,-1.54074349141,-0.344069810759,-0.86346182284,-0.728469285098,-0.705891084405,-0.70893511035,-0.637609242944,0.756109190221,0.325157286752,0.942582220873,-0.10852847706,0.595910807381,-0.665962968408,1.02277644511,0.355674929904,0.167133633974,-0.893890933764,0.42184880406,0.894443525912,-0.34892889723,0.386862725778,-0.265821731113,1.46775992974,-2.64845287412,0.538300918659,0.525398087085,0.480858104038,0.181099473952,-0.785089044335,-0.642436506029,-0.722908988467,0.255825666137,0.256148320661,0.315861235973,0.0222106487021,2.9610134829,0.0635126867506,0.831048002091,0.111005489191,-0.311991488397,-0.339746737245,0.727223780619,0.0583485055815,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.123079772499,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,0.33574017956,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0924713753122,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.671671267948,-0.602144603861,0.0672995623999,-2.02589859392,-0.560076079289,0.446919431545,0.352301264944,0.873183622401,0.0,-0.48177526536,-0.505429487479,-0.314479092877,-0.697254604877,0.468391584885,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,-0.485811045717,-0.19753228696,-1.68752735785,0.142610771016,0.733514822506,0.326129810055,1.4607097057,0.621813576745,-1.16920827146,-1.75471397741,-0.488072017288,-0.747397408711,0.763503604965,0.16145686536,1.42882519359,-0.254174054536,-0.921436372497,0.383467532972,1.57176473612,-2.23355983577,-1.07952032427,1.90228332802,-0.106482043477,0.568059084595,-0.56928051369,-0.543691609205,0.759176834352,-0.543163810122,-0.625279850216,-0.470824120999,1.17747638075,1.44163008315,0.206767432463,-0.665552025047,1.55825249014,-0.401341292486,0.0265631356373,-2.98094080685,1.57610536438,1.31656748824,1.0617982202,-0.255874946554,0.487162062097,0.991101774909,1.50724331387,0.222551186503,0.466929469233,-0.256907817984,-1.73185038939,0.820120714061,0.255076166762,2.19216712035,-0.505785330791,0.516677160835,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.283979764446,-0.501474822521,-0.346371806109,6.46979335677,-0.407674475054,-0.353728751878,-0.360660010312,0.385640845483,1.26087173358,-0.519933297048,-0.303342480941,-0.39305679179,0.331995517945,-0.338858953247,3.59565634626,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.209231395994,2.54258123319,5.11337256553,-0.537224517432,0.351343505751,0.21482966845,1.37809183823,-0.33643725492,-0.304646107952,-0.337611021916,1.25199921347,-0.403804361754,1.53467632002,-0.374818260969,0.663522418033,0.322497193359
-1.72899967037,-0.496704634876,0.889585483864,1.71726860425,-0.603122631444,-0.304379069576,0.352301264944,0.740212904833,-0.00828841744559,-0.115978063212,-0.342155623342,-0.22340206894,-0.906338824109,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,-2.07586513923,1.30050228678,2.22351817394,0.698788170768,-1.74948295013,-0.927428293877,-0.348704569034,-0.0917955749325,-0.888277025081,-0.182354813774,-0.94535107079,-0.411086542654,0.00536038470264,0.348035617523,-0.803032822227,-0.736545534276,-0.170470022854,0.839575640494,0.172899550643,0.971756275914,-0.537607314346,-0.0165506392077,-0.106523406412,0.343919185306,-0.332334903632,-0.506875060085,-1.09124469216,-0.663684208984,-1.06276531449,1.09395362163,0.776238666797,-0.838403745549,0.592566120362,0.662757917474,-1.30715821599,2.13241936312,1.01496168752,-0.983629681817,-0.386174415067,2.08639260161,1.55848932292,-0.268937488244,-2.01647269301,0.245629093646,-0.137617430404,0.152492650018,0.795375269246,-1.43770377871,-0.82661105701,1.68544856297,0.0930559391871,3.27727224239,0.110716901284,0.891672888449,5.78512804546,0.470770083683,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,1.37537531671,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.00775840890698,-0.360660010312,-0.331657670441,-0.360398576926,0.143152256706,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.157113835182,-0.488269385698,0.0645648490471,0.681879403796,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.117598487572,1.92175453961,-0.38783018992,-0.374818260969,-0.0131362529054,-0.327243739484
1.10269593611,1.058940446,0.0368445282716,-0.317061394754,0.774367037517,-0.94009318591,0.352301264944,1.13912505754,-0.100342119445,0.434489631733,0.212311269433,-0.0230862734154,-0.20939142667,1.05273762895,1.40082647729,-0.432204432876,2.48379417004,-0.260111823558,-0.441125489695,0.514157956893,0.827261772048,-0.400749810518,0.0840474790564,1.43811859596,2.00806662394,1.24402323683,0.293497054569,1.27795671875,-1.70697346882,0.365601532062,-1.16708751844,-1.04207125122,0.383321747825,0.871166802953,-0.115733682528,1.85668692166,1.70260817615,0.0700414782504,1.10002242008,-0.642943063216,0.602520403948,0.768719237902,1.18712315862,-0.989696335475,-0.55886432108,0.525574266096,-2.16733918677,-1.76441209818,-0.455176758476,-1.28669429488,-0.558177304697,-0.474779344355,-0.15964068093,0.140759216854,-1.66661653472,1.34047259101,-0.704526227505,-0.0521621029567,0.0672151178253,1.05715866047,-1.63224971747,-1.09474688977,0.819378453033,2.48150123741,1.32911087021,0.528621442648,1.2972319666,0.933446239733,0.34283447179,-0.311991488397,-0.339746737245,0.357320094162,0.516677553706,0.00822774039112,-0.316404263809,0.981092022158,-0.346462142999,-0.0827798194125,-0.364403713227,-0.303694619813,-0.501474822521,-0.101685080464,0.654582086345,-0.407674475054,-0.353728751878,4.58806333665,0.0269903426469,-0.360398576926,-0.055773992012,-0.303342480941,-0.39305679179,-0.406185108507,1.40651788217,-0.370458088468,-0.423342854442,0.854328078088,-0.344169734965,-0.277595092158,-0.354970976416,0.067251774025,0.0549841098676,0.377529190492,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.0342657736366,-0.332844569075,2.21962537906,-0.33643725492,-0.304646107952,-0.337611021916,-0.0714683594476,-0.0782271428111,-0.38783018992,0.0293123240123,-0.389056753851,-0.00237440069018
-1.12133966898,0.0596939706929,-1.15090180273,0.903536604651,1.54920497631,1.14042574027,0.352301264944,-1.38731857625,-0.337051638873,-0.2191415368,0.268119735162,-0.190593675502,1.43904067858,-1.2846465473,-0.615071170452,0.31469789952,-0.941413940758,-1.14028063231,-0.441125489695,1.26549086677,-0.399388578235,0.208754421497,0.361338935086,0.0781968183066,-0.115467051744,-0.546442571724,0.901831832543,-2.07090939684,2.17657932033,0.664421699783,0.421207880957,-0.3541535842,-2.41302802591,0.656564739013,0.304746471488,-0.193775305868,-0.363665380291,-1.14100712058,-0.52615977006,0.0176365989302,-1.12985795699,-0.221923038618,1.33654582284,0.695380598484,-0.495416066,-1.69401724292,0.335949598128,0.306764724068,-1.19157920136,-0.282217949471,-0.272452170565,0.0233477869675,1.12923746286,0.609762867973,-0.431283685591,-1.22712903441,0.53741335853,1.32709286421,0.717407721758,0.654615734385,0.780093159037,1.24002780192,0.74076273778,-1.31460079925,-1.71252673021,-0.607299709127,0.631938646451,1.24244205979,0.221197433459,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.165096443784,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,1.71230301983,0.911993689081,-0.0895190088979,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.126325949946,0.442866727116,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.137246206385,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.0453675336937,0.093759191442,-1.08999173448,-0.968046994436,2.02271705001,1.14042574027,0.352301264944,-0.456523553276,-0.455406398587,-0.397315093282,-0.434201041846,-0.308485864895,-0.857855526896,-1.2846465473,-0.615071170452,0.31469789952,-0.452098496358,-1.14028063231,-0.441125489695,0.223770196746,1.89529356695,-0.72828169091,-0.18859703707,0.982767858427,1.33841235886,-0.044406765269,-0.27250693458,0.567806734713,1.01780203329,0.0388409913622,0.344042207383,-1.04665062616,0.544897159089,0.105846559313,-0.134311358351,-2.56124240577,0.187291837415,0.278172131777,1.14995446795,-0.949413851146,-0.595865433488,1.86601879501,-1.26745985027,-1.6816402651,-0.933283467689,-1.07772939458,-1.11092467326,-0.356614639416,1.05413679583,-0.498500595671,0.489891684523,-0.585187110569,-1.55803255763,0.662423256826,0.0393601271574,0.572966069289,-0.486813668569,0.639226244042,-0.550227002102,-0.012027742973,-2.35752447619,-0.724980899341,0.718304420176,-0.0872261944325,-0.110407662986,0.817200849917,-1.52960271011,-0.887415277885,-0.743718327959,0.0660530917002,1.34819866713,0.645023693904,0.225010855312,-0.295818156495,-0.316404263809,0.842080384405,-0.346462142999,1.09780398293,0.379676651275,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.958999151219,-0.331657670441,0.180024400907,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.126573964108,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.994659667519,-0.400630353386,1.61330232412,-0.500082530561,0.056216853155,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,0.0322710838309,-0.304966547078,5.69797830682,0.0989897557859,0.502460391954,0.663794967821,0.464406310324,0.039393192286,0.164023643393,1.36524196185,-0.327243739484
0.227665534111,0.0483388971099,-2.15591792897,-1.61903259412,0.0856222030365,-1.0556775707,0.352301264944,-0.988406423546,-0.429105340873,-0.342189573044,-0.357753526091,-0.301038406923,-0.491200591722,-0.115954459178,0.0568947121272,-0.432204432876,-1.43072938516,-1.14028063231,-0.441125489695,-0.644645060703,-0.521052553684,0.314395936702,1.44225991661,-1.68918056972,-0.571222799486,-0.185293894561,0.986142554092,-1.0646606759,-0.947621541576,-0.0447619381104,-0.408829831589,0.620452775648,1.4816086493,-1.5481508189,-0.44746810498,0.54196182417,1.51852325475,1.06057184394,0.0827503725963,0.757631900514,-1.39131883326,0.301158537549,0.91467820324,1.11248414381,0.176797522979,0.827561733019,0.127899014526,0.38734158519,0.102762217901,0.134003658531,-0.689441547147,0.987642383093,-0.523655908755,-0.824297004279,1.52961697577,0.522115452274,0.403686380619,-0.260994634721,-0.752516031557,-0.349787142251,0.149266309124,-0.480929348709,-0.0665024906224,-0.924049614649,1.8691935077,0.300257384882,-0.278809197477,-0.214735475864,0.130937898932,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.624213394846,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,0.423394287647,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.227173437835,0.924990284692,-0.0429958617497,0.0758967109592,-0.354970976416,0.0918794383374,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.0140146006686,-0.337611021916,-0.0482475625774,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.40086326962,0.111602878501,-2.12546289484,-0.479807794674,-0.861401944374,1.66055547182,0.352301264944,-1.38731857625,0.281023217411,0.515602897225,0.421370612361,0.759604390008,1.25722831403,-1.2846465473,-1.28703705303,-1.17910676527,-0.452098496358,-1.14028063231,-0.441125489695,0.319042611325,-0.369464340385,-0.138730032161,-0.323438147436,0.554167421403,0.593994867302,-0.0463476006523,-0.172439850205,1.1747584859,-1.05870438137,-0.69248645276,0.607963874206,1.38719820687,-0.859504760252,-0.268456730592,-2.26210761428,-0.260062053637,0.398361110131,0.128194346409,0.0784595027172,0.0268930791702,-0.669194279435,2.2131808571,-0.652726183558,-1.63537736777,-1.21358830668,-1.47463349426,0.91129604486,-0.212646681198,-0.489273459524,0.0100452750423,-0.832147826293,0.544231423649,0.0187136962115,1.97852385805,-0.456285226636,1.0813676229,0.781989013398,-1.90696758372,0.317201652456,-0.786707859972,-1.40775450985,1.16156770686,0.471963364434,-0.27620677416,0.551363149195,-0.0838806840818,-1.24805578039,0.281033708704,-0.776494193713,-0.311991488397,-0.339746737245,-0.505785330791,2.55834851026,0.109580354226,-0.316404263809,0.286034998142,-0.0204510266655,2.55083760622,-0.364403713227,-0.303694619813,0.499191010989,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,1.26087765447,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.0736198283158,-0.488269385698,-0.344169734965,-0.277595092158,6.39319444394,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.754381368324,-0.308654111627,0.123099636109,-0.537224517432,-0.419872376128,-0.332844569075,0.0690490693463,-0.33643725492,-0.304646107952,1.34253503115,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.744590468115,-0.60376675723,0.493670040196,0.333924204929,0.214761859502,0.0,0.352301264944,-0.0576114005728,-0.284449523445,-0.310689275766,-0.300758908062,-0.271693815453,0.908754615307,-0.70030050324,-0.615071170452,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,0.794619126711,-0.761587047404,0.229883201702,0.51616909958,1.67519909679,-0.263281991022,0.932213934773,1.24571467049,0.257640074471,-2.2406386202,0.44067082918,-0.758296077119,0.548595724792,0.0953897112238,0.000661835896342,0.159139975872,-0.183830918096,0.748967917469,-0.16771404777,0.12023042501,0.203726480667,-0.225152689286,-1.04546201505,1.04828803333,-0.958862006699,1.20585422482,0.565337330702,-1.38326069555,-1.29387548189,-0.89100434837,1.36117121891,-0.0400718454544,-1.08609570428,-0.131283226563,0.065998050633,-0.92894317404,-0.913112002385,-1.13998207037,-0.596186725321,-1.89113198994,-0.211103037864,0.531841444695,-0.701679237094,0.869105324421,1.18943575476,0.362370770994,0.314476635404,0.85502346593,-0.0566907332142,0.680371437303,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.464299263617,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.333170265665,0.430898398708,0.436648037677,-0.346371806109,6.46979335677,-0.407674475054,-0.353728751878,2.11370444682,-0.331657670441,-0.360398576926,1.80087140434,1.71725061299,1.08069332268,0.516540722536,-0.338858953247,0.180392346038,-0.423342854442,-0.488269385698,-0.344169734965,0.56194699576,0.488548752167,-0.400630353386,-0.370011361327,1.69394590104,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.195874447536,0.544147526347,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,1.23751980181,1.69315593415,0.410141553139,-0.38783018992,1.64584178273,1.58453035192,-0.327243739484
-1.26717806931,0.195954853689,-0.48089105191,-0.561180994635,0.171715307347,0.504711623939,0.352301264944,0.34130075213,-0.00828841744559,0.393932998986,0.127204841886,0.0458142080077,0.0633271201535,-0.70030050324,-1.28703705303,-1.17910676527,0.0372169480427,-0.260111823558,-0.441125489695,-0.68829920557,0.0174591965838,-0.583920779371,2.57758667291,-0.103871294557,-0.86815965213,-0.112237456328,0.705878699022,-0.977615108433,1.0230783346,0.717851450766,0.446577189888,0.177094568561,-0.79501903782,1.52532787819,-3.11165014047,-0.158179599939,0.972481840659,0.114486835353,-0.290052990663,-1.4609909513,1.34194839881,0.688138332892,-0.506930294492,-0.534959044584,-0.397735808642,1.14206421712,-2.48186514503,0.299758380854,-1.64939663252,1.49353200636,0.733456501448,-1.28323361076,0.281827798126,-0.163205946306,0.248055818652,0.64135506946,-0.122238016361,0.0568294730386,-0.89930727283,-0.544530533233,0.168814994297,0.382193827502,-1.52362218794,0.0890596319764,-0.668790970963,-0.409032288226,1.90643881296,-0.784651039863,-0.182177582645,-0.311991488397,0.0325930245431,-0.505785330791,0.156383366875,-0.295818156495,-0.316404263809,0.22061314219,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.0585046972484,-0.37163236589,-0.407674475054,2.78036648346,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.172090128983,-0.39305679179,0.896487875819,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.00756476998978,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.532399136942,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.215954579183,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.403625361345,-0.512622490104,-0.403804361754,6.02053695713,0.100630101806,-0.389056753851,0.0549559776015
-1.03626726878,1.96572417927,-0.11543064237,0.333924204929,-0.344843318514,0.793672585909,0.352301264944,0.474271469698,-0.429105340873,-0.395346324702,-0.459169547767,-0.29790051208,-0.821493053986,0.468391584885,-0.615071170452,-0.432204432876,1.99447872564,2.38039460271,0.216367409858,1.16684198319,-0.0429185359461,-0.267676191114,-1.54903763594,2.21847072011,1.85865746352,1.23035526636,2.16970298912,-0.57309577816,-2.06293546352,1.26989018831,-1.15591749091,-0.79088923242,-0.839092447955,1.15136211363,-0.477303161435,-1.45494677383,0.1810297652,-2.26411011291,-0.144054478727,-2.2634828442,-0.825207103687,0.349242948675,2.00616752035,0.170951186171,1.42773492244,-1.83362671095,1.85829277423,-0.151465778777,-1.24154731237,0.276008739379,-0.926708621289,0.977493967181,0.300210931876,-0.701801476131,0.0544730505763,0.0748936562396,-1.04813325512,1.30609163318,0.783311521286,0.920875370296,-0.315586983533,-0.92400400017,-0.373281632264,-0.984418332326,0.0957877558016,-0.212621685101,0.132628532177,0.252529021285,2.37079930394,-0.311991488397,0.50422459405,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,5.21619439608,-0.303694619813,-0.501474822521,-0.346371806109,0.996650392353,-0.407674475054,-0.353728751878,4.25815969057,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,4.32294622414,-0.406185108507,-0.338858953247,-0.0766715854046,-0.423342854442,-0.488269385698,-0.344169734965,0.170160085534,0.0949056067763,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.0275154012067,-0.308654111627,-0.3305658074,0.00893525632871,-0.419872376128,-0.332844569075,0.443059375513,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,1.78055718731,-0.389056753851,-0.327243739484
