len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.337044334362,-0.308534844071,-0.389525949525,-0.398434594714,-1.63623988316,0.21575066197,0.352301264944,-0.323552835708,-0.231847408016,-0.0510087000747,0.223520408671,-0.109802110975,-0.221512250974,-0.70030050324,-0.615071170452,1.06160023192,0.526532392443,-0.260111823558,-0.441125489695,-0.609394952886,-1.25296380693,1.22974975976,-0.829805194138,1.03697766167,1.04724677824,1.43574163867,0.000578989383763,1.51623129483,-0.446736246957,2.21084437176,0.315352902664,-0.460869284321,-0.0206237469946,1.73157803759,0.192997768647,-0.243957447785,0.880891982639,-0.604645849184,2.17640740346,-0.727339371778,1.5542317192,-0.0542495209406,0.760500118988,-0.0379199031196,-0.530467762747,0.046263434305,-1.3726518512,-1.52774382611,0.278072424149,-0.622582120097,-0.0972115893088,0.87065202368,-1.34094344944,-0.134277286498,0.333380001266,0.958754703222,1.26998931771,-0.940068676887,-0.413162874304,0.872790412836,-1.2396099606,0.543214634742,-1.06581850827,-0.24162949288,0.39403021286,-0.258556462491,1.46724695194,0.457746878585,-0.250260170334,-0.311991488397,-0.339746737245,-0.505785330791,0.102205195124,0.0242313070502,-0.316404263809,-0.27001521982,-0.346462142999,5.09362371698,-0.0706883321287,-0.303694619813,-0.106475694489,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,3.28576764294,-0.331657670441,1.34620429774,0.945839285591,-0.303342480941,0.227469962151,1.1478808569,-0.338858953247,-0.370458088468,-0.423342854442,-0.0171833242864,-0.344169734965,-0.277595092158,-0.354970976416,0.0918789204239,-0.370011361327,-0.500082530561,-0.0265554609938,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.325602373271,-0.512622490104,-0.403804361754,0.961299440208,0.0505838847271,-0.389056753851,0.0147252154274
-0.489373267531,0.0,0.0368445282716,-1.29353979428,-0.430936422824,-0.94009318591,-1.75647171223,0.607242187265,-0.468556927444,-0.443384278052,-0.479749290177,-0.31065043596,-0.703315017029,-0.70030050324,0.728860594707,-0.432204432876,0.0372169480427,0.620056985199,-0.441125489695,-2.20633053017,0.412112147491,-1.45406340269,1.24973905108,1.00333219926,0.636986176098,-0.514192950215,0.415726549449,-1.143883208,-0.542369542198,-0.420147212939,0.33540025004,-0.467992474077,-1.03339954771,-0.241375864901,-0.55634464832,-0.0958796112515,0.627198563999,-0.832361617904,-0.974219786277,0.793140043605,2.15934481665,0.755994226614,-0.665186139615,-0.598125449182,1.88870153726,0.533026482991,-0.285978742188,0.464912372799,-1.15053702969,0.269322448488,0.724427021932,-0.563508597863,0.143231753085,0.289150940422,0.0221408890076,-0.183818418617,0.00144897989189,0.0393352949862,1.36724820024,-0.859732167834,0.47731783464,0.304454987233,-0.0730131874871,-0.694887380938,-0.259518633292,-0.285577208351,0.826573388208,-0.349462141729,-2.24949083736,-0.311991488397,0.129127658871,-0.505785330791,-0.0342477922127,-0.295818156495,-0.316404263809,-0.27001521982,-0.165346696291,-0.355220777842,-0.364403713227,-0.0860382696602,0.0544510908382,-0.346371806109,-0.37163236589,-0.407674475054,4.48987248333,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.132233621784,-0.277595092158,0.394825011447,-0.400630353386,-0.370011361327,0.150001435795,-0.336953865021,-0.134009808608,0.324954887283,-0.0785320105742,-0.537224517432,-0.419872376128,-0.130003031643,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.150484442117,-0.374818260969,-0.194135323289,0.635335680499
-0.890428868449,-0.18038472792,0.280484801298,-0.805300594516,-0.0865640055836,-0.0732103000004,0.352301264944,1.00615433997,-0.310750581159,-0.109481126898,-0.183804291252,-0.183644520114,0.49361638292,-0.115954459178,-0.615071170452,-0.432204432876,1.01584783684,0.620056985199,0.216367409858,-0.0984397839095,0.900740733842,-0.488888984759,-0.407969178399,-0.474922872995,0.0352012082515,1.34257332799,0.352437956071,-0.735227077175,0.122802410265,-1.66056158653,1.05795759853,0.489155336493,-0.350337162759,-0.223504267401,-1.46276792376,0.999348637417,1.0182139438,0.668138288869,-1.40885040861,-0.169627227501,-0.335431489493,-0.464868233237,-0.109354512657,0.579511744537,1.56305699954,0.706121040948,0.805964138451,0.589578312114,-1.94054213093,1.14012275644,-0.441188092638,1.7836474433,-0.312347135889,0.494139451463,1.14800528918,1.14924981401,-1.49103872656,0.341475979241,-1.20759169723,-1.32215260907,-0.876803048721,0.693494958664,-0.557688787435,-0.635956552823,-1.14565217784,0.0799730599468,-0.418351674512,1.06128150372,-1.25864019113,-0.311991488397,0.0325955853733,0.00192590185314,3.24462104232,-0.295818156495,0.331861101119,-0.27001521982,-0.346462142999,0.285821667487,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,1.72596938245,-0.0688100279067,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,1.30385414027,-0.370458088468,3.30387606111,-0.488269385698,-0.00756245493176,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,1.04864951753,1.05071482503,-0.335915177886,-0.308654111627,0.0697265710558,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.00638661118895,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.819362479792
1.29714713656,0.0,-1.69909241704,0.171177805008,4.43332397069,2.70081493491,0.352301264944,-0.589494270843,-0.44225586973,-0.396724462708,-0.438945651047,-0.304949777445,-0.588167186148,-0.70030050324,0.0568947121272,1.06160023192,-0.941413940758,0.620056985199,0.873860309412,0.835370993657,-0.655860212154,0.129943785039,0.533430266038,-0.235096421883,0.675290570494,-0.148242826985,2.1546220243,-0.247707933026,0.921348573741,0.60525114158,-0.660221906303,-0.73919718717,-2.21981004726,0.252071408336,1.23796134212,1.28228597815,-0.512183167533,-2.56616975555,-0.367279570483,-0.522554789169,-0.336014806627,-0.103648682478,0.364156874023,0.850664782048,0.525025479703,-2.32826153149,0.615478497736,1.17115437823,-0.92981157768,0.0330962104907,-0.664490510989,-0.899158504398,2.76158007497,-1.99020354212,-0.289319455433,-0.673363420556,0.593399018959,-0.222422921562,0.591980635886,0.274034489815,1.27165941043,1.41748619492,-0.029353964895,-1.67248245367,-0.702068647565,-0.614832453366,0.354321458944,1.99196990194,-0.0490008626963,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.00772626918306,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,2.80954303696,-0.346371806109,0.232023988801,-0.407674475054,-0.353728751878,-0.360660010312,0.0902815930571,-0.360398576926,-0.246898549279,-0.065626603592,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.313719333449,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.125405711206,-0.245013246294,0.790524247973,-0.336953865021,1.58813407441,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,1.76120636501,-0.139961361186,-0.33643725492,-0.304646107952,0.0330070626681,-0.253120191036,-0.403804361754,-0.199349774254,0.813806969201,-0.389056753851,-0.327243739484
0.993317135864,-0.70109595937,-0.328615881268,-1.61903259412,0.0,0.0,0.352301264944,-0.722464988411,-0.468556927444,-0.462481333277,-0.471327608845,-0.29818603246,-0.139696686927,-0.70030050324,-0.615071170452,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,0.642335233056,-0.945542004677,0.0138619421266,-0.984844007265,1.45542212084,0.397608845242,1.10988112642,0.297780422826,1.16506548595,-0.403224794053,0.675988165682,0.559601033147,-0.124193740798,0.284954838087,1.46696555765,1.78389719477,0.173974456732,0.440687794804,0.271804727296,1.23666756192,-0.628944141124,1.18902127317,-1.07767192289,1.29497957945,-0.971692959818,0.811132305723,0.0731123928744,-0.918238722427,-0.54712976719,-0.158241984873,-0.742958936325,-0.339449059538,0.657306014973,0.0163330132316,0.120093124095,0.528375429003,0.065647878163,0.118761722253,-0.231532454975,-0.746296087579,-0.906866688546,-0.371942520537,-0.00288599590458,-0.0507953816923,-0.0991708675663,-0.38315074131,-1.54537287968,0.822782312006,0.344888735371,0.150760382596,-0.311991488397,-0.339746737245,0.357320722504,0.516678190704,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,5.09362371698,0.751715908635,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,4.58806333665,-0.331657670441,-0.360398576926,2.2650354777,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.406795072216,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.0549844192645,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.264144154299,1.12256120307,-0.332844569075,0.256053975203,-0.33643725492,-0.304646107952,-0.337611021916,0.369689872197,2.85198888612,-0.38783018992,-0.374818260969,0.663524220046,-0.327243739484
0.251971934167,0.0548275105859,0.493670040196,-1.13079339436,-0.0865640055836,-0.882300993516,0.352301264944,1.00615433997,-0.402804283159,-0.303601708878,-0.387288718369,-0.291620890666,-0.421505851978,-0.115954459178,1.40082647729,-0.432204432876,1.50516328124,-0.260111823558,-0.441125489695,-0.375115994825,0.561286157169,-0.577624612822,1.25445296462,-0.308386541367,0.61435828957,-0.31958108858,0.77999997458,0.15418737703,-1.09164720238,-0.179047855652,1.07619403912,-0.172300049071,0.573346674214,-0.333507965826,1.27283267031,-0.694636301272,0.965704339896,-0.375168638849,-0.396426015247,-1.11330930149,-0.367486971834,0.185221187198,0.978104267213,-1.19200369406,1.63882576431,-0.2471052483,-1.52743298447,-0.186142611169,0.0541356255081,0.485542214209,-0.251886001105,-0.674391002634,-0.667812284374,0.506675664767,0.0655208326548,-0.0757378999386,-0.124892182887,-1.64840826905,-1.26746147502,-0.525546520607,-1.18522539161,-0.483957538297,-0.642886931145,0.327678537,0.0629229726897,2.04726781393,0.682653774882,-1.42242355573,-1.52615680231,5.35869173757,-0.339746737245,0.645020524196,-0.358319333153,0.10957725537,-0.316404263809,-0.27001521982,-0.346462142999,0.00803462432755,1.86783609823,-0.303694619813,-0.00114330369645,-0.0201221282264,0.996650392353,-0.407674475054,-0.353728751878,-0.0307459356248,-0.331657670441,0.720448065797,0.0989471238459,0.235481619029,-0.39305679179,0.0859346724853,1.05744094006,-0.370458088468,-0.17486220732,0.705147593392,-0.344169734965,-0.277595092158,-0.354970976416,0.847058716341,-0.370011361327,0.0849909305502,0.0562168888021,-0.335915177886,-0.308654111627,-0.3305658074,-0.355171391804,0.0942708799913,-0.332844569075,-0.304966547078,0.0658561219273,0.502626132679,-0.337611021916,-0.512622490104,0.030299542028,-0.38783018992,3.39708480897,-0.389056753851,-0.327243739484
-0.222002866919,0.171622553154,-0.11543064237,-0.561180994635,-0.646169183599,0.620296008727,0.352301264944,1.13912505754,6.58012653996,2.91218488956,0.819146786266,4.9721292787,1.36631573276,-0.115954459178,0.0568947121272,0.31469789952,-0.452098496358,-0.260111823558,-0.441125489695,-1.27371665659,-0.424000436017,1.9404674338,0.59977022738,-0.755350520846,-0.310886008729,-3.03873252187,1.19060979571,0.245974390282,0.0667293529193,-0.888069063611,1.69436673272,-1.54094357898,0.811799172918,-1.05138495705,-1.06869679101,1.11189329561,0.79681814987,1.31553936799,-0.802790759204,-0.103640729468,-0.93183894635,0.841721862449,0.568122836502,-0.110607518633,-1.35765379143,-0.996949717037,0.71246828348,0.240884222343,1.20395538231,0.144730020173,-1.22555973942,-0.550027656155,0.599885191576,-0.78176786609,-0.790223682548,0.975628190092,-0.504376546087,-0.0873382844925,-1.3748794568,-0.776121203242,-0.455925760095,1.63901136467,-0.0443880627104,1.6284760852,0.639819809288,0.163978733896,-0.328229237764,-0.429488606198,-0.516490902052,-0.311991488397,-0.339746737245,-0.113464500014,-0.358319333153,-0.295818156495,-0.316404263809,7.31246180359,-0.346462142999,-0.355220777842,-0.364403713227,5.5730561397,-0.160338942377,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,2.63570667004,-0.39305679179,-0.0706481528911,-0.338858953247,-0.370458088468,-0.423342854442,0.325427702744,-0.084065094261,-0.277595092158,-0.0482362647512,0.0247189010225,-0.370011361327,0.297748972815,-0.336953865021,-0.335915177886,-0.308654111627,-0.0212501405953,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.235165964473,-0.512622490104,-0.403804361754,0.194750164279,-0.374818260969,-0.389056753851,-0.327243739484
-1.4373228697,0.084026271228,0.189119698913,0.49667060485,-0.473982974979,0.0,0.352301264944,-0.0576114005728,-0.0740410617311,-0.225047842539,-0.0724838978692,-0.279230405579,0.426951849252,-1.2846465473,-1.28703705303,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,0.611964151507,0.884435661086,0.769483045734,-0.23750067014,0.127131772219,-0.583311112928,0.505449144584,0.541362272329,1.21836998206,-0.269155981349,0.230052539959,-0.0142930510816,0.150510305971,-0.321323348216,0.612191242656,1.38403891758,-0.265969660256,-0.970776102236,-1.11361279426,0.679290221836,-0.647535692043,-0.151649828563,-1.12919241206,0.88794490355,1.00297374559,-0.693539564449,-0.320604112493,-0.576809497207,0.523340317272,-0.249542699417,0.708267489445,0.873067839541,-0.365212251516,0.32329058808,-0.549713850206,-0.475656869555,0.0519942561755,0.824415498976,1.36941521644,-0.575103961009,-0.235981955871,0.0153234213219,-0.85772419668,-0.282650875324,-0.297415645201,-0.487133222469,-0.38154304541,0.46059456056,0.0713660573211,0.86893811773,-0.311991488397,-0.339746737245,-0.505785330791,1.10001755381,1.73116657968,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,0.453542372261,1.28891661061,-0.331657670441,-0.360398576926,1.02727972642,-0.303342480941,-0.39305679179,4.51502162029,-0.338858953247,-0.370458088468,-0.423342854442,1.0035125675,-0.344169734965,0.841801513169,0.769729183696,1.15899220104,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,0.579951708518,-0.304966547078,-0.33643725492,-0.304646107952,3.86273980151,-0.512622490104,2.85198296058,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.16995246909,0.0,-0.968171597963,0.171177805008,0.300854963812,-1.11346976309,0.352301264944,-0.19058211814,-0.429105340873,-0.385305604945,-0.426075898589,-0.30139099064,-0.315448639324,-1.2846465473,-1.28703705303,-1.17910676527,-0.452098496358,-0.260111823558,-0.441125489695,0.0718433746854,-0.491133976336,1.11271120492,0.52606831801,-0.726573567702,-0.715818178056,-0.576108062623,0.342160796054,0.0863620572947,-0.289280729597,0.893389722893,-0.961281007243,-0.146808534106,1.60669734261,-0.584210459621,0.848709498874,0.48734272453,0.668938019132,1.12023320518,-0.246490675586,0.203063373831,-0.411652411988,0.429528404154,-0.0190109768184,0.338972555272,-1.29349178879,-0.123533524072,-0.40422952982,0.537039871043,-0.562697401222,0.281230439123,-1.17094701713,0.48820597338,-0.747194629887,-0.539026970243,1.13103263273,-1.11732815471,1.39366922358,0.0140669049459,-1.27719703951,-0.60284504691,0.812736097018,-0.104058863532,-0.628021613547,0.876994807082,0.0693984761901,0.128250322113,-1.08770293751,0.618016518276,-0.265897793828,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,5.5730561397,-0.501474822521,-0.346371806109,-0.37163236589,2.1112107171,-0.353728751878,0.257932287028,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.0425609251815,-0.488269385698,-0.344169734965,0.561950490361,-0.354970976416,4.27821740532,-0.370011361327,0.596936251571,0.400245359004,1.70838757025,-0.308654111627,0.52005508239,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,2.7960499852,0.410144941196,-0.38783018992,-0.374818260969,0.268808353097,-0.327243739484
0.166899533972,0.0,-0.419980983653,0.65941700477,-0.430936422824,-1.28684634027,0.352301264944,-1.78623072895,-0.455406398587,-0.391802541258,-0.325786721598,-0.283348640951,-0.542714095011,0.468391584885,-1.28703705303,-1.17910676527,-1.92004482956,0.620056985199,-1.09861838925,0.388940090107,0.0423682306622,0.00511554327521,-0.339759107096,-0.660675808836,-1.73837459643,-0.759485525933,0.0884392051748,0.994499502732,1.11753615006,0.418495506695,0.180202215084,0.440589057708,0.0734145449818,0.527957727558,1.3259876063,0.221610475221,-0.919092209737,-0.108061884659,0.338865072755,0.186952333668,0.0478911986377,-1.94359018002,0.737114975008,0.0344585328009,0.280483296945,-0.200882572414,-0.396739235253,0.628670314979,0.0695589405924,0.36383704787,-0.433039108442,-0.00427778595485,0.750523601885,-0.528132765914,0.578159583412,-1.59424710165,1.16544399081,0.0596497892788,0.139133220067,-0.393930259439,0.497425123369,-0.445482512167,-0.139947201982,0.660099922509,-1.14705755444,-0.344978207126,0.696214263463,0.779506961862,0.84263766481,-0.311991488397,-0.339746737245,6.20726999785,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,5.33574782369,0.197379000456,-0.37163236589,-0.407674475054,-0.353728751878,0.18919813935,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.414016552925,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.102206172664,0.475042313833,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,0.275683077743,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.467724579119,3.93724540136,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.489373267531,0.0,-0.237250778883,-1.29353979428,-0.430936422824,-0.94009318591,-1.75647171223,-1.78623072895,-0.468556927444,-0.443384278052,-0.479749290177,-0.31065043596,-0.703315017029,-0.70030050324,-1.28703705303,-0.432204432876,-1.43072938516,0.620056985199,-1.09861838925,-1.16644377986,-0.0779881690862,-0.135595070871,0.560776116376,-0.198288573729,1.66256108224,-0.0380449861004,0.23722265945,-1.42005199776,-0.266348187586,-0.769793404044,0.54261893626,-1.1363397935,-0.966991027258,-0.00841932048423,0.10337839811,0.556930929004,0.432592232977,-0.0314966626968,0.641401659243,0.152625503125,0.264272444445,-0.224939578326,-0.0722839592971,1.10569486405,0.970741316512,0.958104720907,0.341193381835,0.36849360864,-0.538187717764,0.517257555605,-0.131597132831,0.129729170174,0.478986791801,-0.73643017383,-0.0917107225492,-0.0952198260845,-0.0488596475944,0.0494309119129,0.377598209921,-1.2684144758,0.27997710211,0.267625070345,-0.755381055425,-0.158605523126,-1.48447103743,0.772806470893,0.651438226115,-0.164798095191,-0.392328120381,-0.311991488397,0.363564059843,0.453221395092,0.613900137799,1.05550322172,-0.316404263809,-0.27001521982,-0.346462142999,0.250206388249,-0.364403713227,0.349277686799,1.16630102741,1.28488061358,-0.37163236589,-0.407674475054,4.48987248333,-0.360660010312,0.465341618652,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,2.87462153722,-0.338858953247,0.119187293055,-0.00920741938143,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.102206172664,1.45016715823,1.62890476107,-0.335915177886,-0.308654111627,-0.3305658074,-0.233801891729,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.319703932097,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
