len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.38221953676,-0.289069003643,-0.237250778883,0.0,0.0,0.0,0.352301264944,-1.78623072895,-0.363352696587,-0.362467889418,-0.420916136082,-0.292375337042,-0.863915939048,0.468391584885,-1.28703705303,-1.17910676527,-1.43072938516,-1.14028063231,-1.09861838925,-1.17056867092,0.267152380711,-0.356500094343,0.345473911326,0.00565880652644,1.50459914085,-0.462762181273,0.272723449471,-0.781931835603,-0.107474079849,-0.0554023109523,-0.46740740531,-0.617569293867,0.0357318838162,-0.0311862673407,0.622839563822,-0.000722625038213,-0.113367122834,0.909648950866,0.5565858681,0.30506148496,0.708730689691,-1.66116406461,0.352665002481,0.635082975029,0.86370427469,1.15621652192,0.293343855515,0.546094623726,0.880945359195,0.0804609309994,-0.0860447074006,0.146661297317,0.628508967483,-1.43025360264,0.286299027578,-0.75433895392,0.238825533035,0.222019005002,-1.08033355901,-1.01426054726,0.0152868315693,-0.892233672128,-0.491362381721,-0.223528501247,-1.01070012034,0.389870305113,0.582521222504,0.231378052008,-0.545138148884,-0.311991488397,0.451473359936,3.80973997282,-0.358319333153,1.22441664572,-0.316404263809,-0.27001521982,-0.346462142999,0.325880867653,-0.364403713227,0.43089500121,0.436643698853,-0.346371806109,-0.37163236589,-0.407674475054,4.48987248333,-0.360660010312,0.564961374198,-0.360398576926,0.640463686776,-0.303342480941,-0.39305679179,1.43926650744,-0.338858953247,-0.370458088468,0.508460802869,0.630554753417,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.692476868288,0.596926611541,1.87463793711,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.544143067748,1.0363410617,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.268802572121,5.35799331239
-0.44076046742,-0.102521366208,0.0368445282716,0.822163404691,0.0856222030365,-0.0732103000004,0.352301264944,-1.65326001138,-0.35020216773,-0.215007122782,-0.328692794734,-0.271857739073,-0.848764908669,0.468391584885,-1.28703705303,0.31469789952,-1.43072938516,0.620056985199,-1.09861838925,1.50669987034,0.411350810124,0.173248718359,-1.04566894736,0.0229370928994,-0.771903164975,-0.573972869959,1.96023604803,0.311369456417,0.784875370565,1.75147554806,-0.0154449428645,0.222639273097,-1.08111187632,0.596559138143,1.34541893589,-0.960010892771,-1.31101535922,-0.921369608248,1.00771424966,-0.959139418074,-0.363555708459,-0.789691356306,1.3193115573,1.02661077892,-1.28320936295,0.977092140678,0.200486148231,0.300593401274,-1.0708259296,-0.226720687063,0.884886287987,-0.490086437796,0.661755158982,-0.868935322346,-1.01783472559,-0.713480379694,1.34637637212,0.348475411325,1.20499442613,-0.57146415265,0.496032273452,-0.684855361314,0.165574527044,-0.035657474095,-0.839595519134,-0.494551379041,0.577241449022,-0.31016525892,0.353852643649,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.228847138229,-0.355220777842,-0.364403713227,-0.303694619813,0.381463066247,-0.346371806109,0.0308053598284,-0.407674475054,-0.353728751878,-0.0695579725657,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,1.68753196718,1.76493767975,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.0267867882454,-0.3305658074,2.19357911389,-0.419872376128,-0.0106821384141,-0.304966547078,-0.33643725492,-0.304646107952,0.0330092582619,0.00638596639556,1.1283306302,-0.38783018992,1.05153025338,0.230106935114,-0.327243739484
1.09054273609,-0.203094875086,-0.419980983653,0.984909804612,-0.387889870669,-0.882300993516,0.352301264944,1.2720957751,-0.284449523445,-0.227607241693,0.229510477787,-0.150947149805,-0.0821227714859,0.468391584885,0.728860594707,1.06160023192,1.99447872564,0.620056985199,0.216367409858,0.572909088779,-0.0358400796082,-1.23130460074,-1.01476061482,-0.671354223917,0.763913467239,0.162375694552,-1.68214734717,-2.38703613147,0.770884489564,1.09092634161,-1.61804761352,0.481346002879,0.976138025778,0.639163706046,-0.496820141906,0.83532626566,0.808460167828,0.66241935245,-1.45535399698,0.0594467129142,-1.54557190246,-1.13448095866,-0.818802262613,2.01550650227,0.452000182122,0.567626975096,2.35476012432,2.18435249962,-0.8330728722,-0.370203459158,-2.07498238051,2.03190352006,-2.12833581834,-0.268391272091,0.363209473779,-0.117542672726,-0.219288808923,-0.531736189471,-0.347236538748,0.382378785282,-0.659308680442,0.306810545949,-0.114995156674,0.362652087057,-0.152376619336,0.18343484829,-0.179521722817,0.703744883389,-0.83360206869,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.206743974754,0.578868520393,-0.364403713227,-0.303694619813,-0.287046742672,-0.346371806109,-0.176163281693,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.128788399294,-0.254698477102,-0.303342480941,1.45965958701,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.180159007624,-0.308654111627,0.0582880608772,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.0317145872936,-0.38783018992,-0.374818260969,0.36278840745,-0.327243739484
-0.416454067364,0.173244706523,0.524125074325,-1.21216659432,0.214761859502,-0.65113222394,0.352301264944,0.873183622401,0.0,-0.418577793945,-0.380705573102,-0.304629448154,-0.92755026664,-0.115954459178,1.40082647729,1.06160023192,0.526532392443,1.50022579396,2.18884610852,-0.163721041117,-0.568187544429,-1.07322047965,-0.601211298456,-0.875082029105,0.561981183347,0.226198793226,0.620275657493,-0.975577057143,1.88549579519,-0.425808017356,-0.344755851164,-0.337129592699,0.968305178295,0.134854029531,-0.451268149013,0.733806471978,0.418714126988,1.81763301151,-1.65928227828,0.803396096002,-0.59633110683,-0.527320355042,-0.712223241111,1.91609259176,2.12137209063,0.517114094015,0.876925583705,1.53950798002,-1.24728956526,-0.38453234822,-2.57635842866,1.94006900413,-0.998748061144,0.123053716035,1.82186238342,0.479292411748,-0.461375739524,0.230016259689,-0.0343265944115,-0.817827796165,-0.223563755663,-0.671529706333,0.303645183433,-0.209186402013,0.113560127785,0.0234664402677,0.215134804106,0.394274707578,-2.03329692183,-0.311991488397,-0.339746737245,-0.0125806931497,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.199540087298,-0.364403713227,-0.303694619813,0.141810810568,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,-0.162166969337,-0.400630353386,-0.248584448403,0.0014114449808,0.505556925628,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.199525543917,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.260534184098,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.276278334222,-0.0311466179713,-0.145885676498,0.171177805008,0.0,-0.997885378304,-2.69370414653,0.740212904833,0.0,-0.486894063668,-0.499380110747,-0.313568984541,-0.694224398802,1.05273762895,1.40082647729,-0.432204432876,0.0372169480427,-1.14028063231,-0.441125489695,1.48712377723,-0.570369667514,0.913447911935,-0.0633614915025,1.02684187463,-0.0251565785682,0.789791109218,1.81808669791,1.73441950973,-0.93402604923,-0.742126980058,-0.346237250452,-0.0665068312482,-0.275564006485,2.11464959542,0.504838346757,-1.19956659217,1.2913987674,-1.26764925384,0.386476177605,-1.23024941999,-0.23001039752,0.595692174729,1.27570761406,-0.786920138985,0.290224835955,-0.825860836404,-0.714487694958,-2.35370166543,-0.778325082483,-0.636599226786,0.0698073668878,0.512444718638,0.379625699141,-0.140795564551,0.553881655962,-0.815502437807,0.73843752046,0.27639153256,0.458541991739,0.818447955627,0.0426657238055,0.194197550844,-0.298165996757,0.276254171716,1.67023013638,-0.367851160571,1.05544555107,0.224944150607,2.43303280179,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.0842407364651,-0.316404263809,0.251278827099,-0.346462142999,-0.355220777842,5.21619439608,-0.303694619813,-0.501474822521,-0.346371806109,0.48354265643,-0.407674475054,-0.353728751878,0.567224382771,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.0974852435003,-0.370458088468,-0.423342854442,0.0711455403756,-0.344169734965,0.561944805611,0.0667890908485,1.93878483211,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.65749848945,-0.419872376128,-0.332844569075,4.2532998704,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.0126924989344,-0.374818260969,-0.389056753851,-0.327243739484
1.52805793709,0.0418502836339,-1.15090180273,0.0898046050479,-0.430936422824,1.19821793267,0.352301264944,-0.855435705979,-0.244997936873,-0.287064052807,-0.248212361159,-0.224930799377,0.133021859897,1.63708367301,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,0.745726027409,-0.0225322420628,0.359320838604,1.66957100959,-2.46208733238,1.87742427093,-0.821876950551,-1.02069587901,-0.107841118722,1.60934887796,-0.428244466366,1.31429505479,-0.786680883423,-0.543318274991,0.128133086881,-0.138673843161,0.713935204159,-0.996101337776,-0.325645914793,-1.32411934551,-0.831054192827,1.28570976452,-1.18454488164,-0.95293391387,-2.18665471951,1.02827606151,1.12375729502,-0.151312255012,-1.65562981292,0.206565332765,0.152818021733,2.64896086479,0.499792383223,-0.479099157263,0.550819168682,0.761514972084,-0.810148395335,-0.778143305817,0.418328863096,0.751084999953,-0.454738982849,-0.963742740292,-1.35802649881,-0.629135562978,1.63258312802,-0.200159423779,-0.440271959548,1.5064004753,-1.15023726064,-2.05198435484,5.35869173757,0.293232980134,1.2204267758,0.516678190704,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,3.25102083983,-0.346371806109,-0.37163236589,-0.00465341559216,1.58371174221,-0.360660010312,3.97213849066,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,2.45374570367,-0.370458088468,-0.423342854442,2.19692398804,-0.344169734965,-0.277595092158,-0.354970976416,1.47090685516,-0.370011361327,-0.500082530561,5.56062201327,0.754379253146,-0.308654111627,0.349928837427,-0.537224517432,3.43621157186,0.762505195198,1.93911554205,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,2.8163533836,-0.374818260969,-0.389056753851,6.17017323639
-0.647364867893,-0.610255370706,-0.968171597963,-0.398434594714,0.473041172432,0.909256970697,0.352301264944,1.2720957751,-0.376503225444,-0.365617919145,-0.21345809876,-0.255693518514,-0.900278411957,-0.70030050324,0.728860594707,1.06160023192,1.50516328124,1.50022579396,2.84633900807,-0.917330639477,-0.922483954383,-1.49512566964,0.1633854774,1.50235061293,0.775183126582,1.26178365992,0.572293161608,-1.40031581722,0.616466518834,0.880948074813,0.223879957834,-0.179448651563,-0.969714991117,-0.591672972556,-0.583672989026,-0.551710738081,0.763356323364,-1.28183506758,-0.374793131773,2.06470143252,1.34404637976,1.22201858941,0.132404524795,-0.132898860453,0.641394213302,0.429401526744,-0.736869064731,0.00841192788754,-1.10532370323,2.25243912265,1.52871767411,-0.185738541815,1.07244844726,0.188894405887,-0.224270280479,-0.205678627632,-0.460435082109,1.41574353296,-0.0723927642349,-2.11587167723,0.217340324238,-0.21779291009,0.905378302773,-0.589208159108,-1.46297493036,0.443156314832,0.401810640544,-1.01188911734,0.246306594479,-0.311991488397,-0.339746737245,-0.505785330791,0.834858706586,-0.295818156495,-0.0659391286305,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.123928542762,-0.37163236589,-0.407674475054,3.16889025802,-0.360660010312,-0.331657670441,0.00807216749388,-0.519933297048,-0.303342480941,-0.39305679179,0.600425682387,-0.338858953247,1.23201990009,-0.423342854442,-0.488269385698,5.37813385613,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.101168267007,-0.336953865021,-0.335915177886,-0.308654111627,-0.0212504052012,-0.537224517432,-0.419872376128,0.165041422627,-0.0499575035678,-0.33643725492,-0.304646107952,-0.0512235970782,-0.111571864233,-0.403804361754,0.194748331803,-0.00742552274537,-0.389056753851,0.263430216918
0.823172335475,0.0,0.859130449736,-2.02589859392,-0.560076079289,-0.766716608728,0.352301264944,0.873183622401,-0.44225586973,-0.437871726028,-0.475419834281,-0.309772129356,-0.636650483361,0.468391584885,-0.615071170452,1.06160023192,-0.452098496358,-0.260111823558,-0.441125489695,-1.51385158881,1.2082304621,-0.427244289308,1.4380380017,1.36237781681,0.358531277531,1.52200889715,-1.10219098033,-0.160214134346,1.38605313485,0.369238023122,0.393573554049,-0.786792699459,-0.473872291004,0.554146737955,1.92843876445,-0.857213035168,-0.996829604979,1.37671152184,-0.628904619055,2.23730568597,1.58422598427,0.215522491069,-0.814790614832,0.305231431468,-0.294164345809,0.243814975962,0.487060660308,0.852831546814,0.917996167221,-1.65976941448,1.25008492979,-0.931045768426,0.125184416059,-1.3860631052,-0.249158900931,1.89795557956,0.814141534695,2.39120317078,0.231291493269,-0.315931266747,-0.95583447509,0.446958185534,1.1055537497,-1.00506110511,0.550378359752,-0.428571799984,0.970176424432,-0.109454985236,-0.853110112646,-0.0284564197869,-0.339746737245,-0.505785330791,0.0791808287759,-0.295818156495,-0.316404263809,-0.27001521982,-0.101954288244,0.189665415276,-0.364403713227,0.283982336704,0.624277478591,-0.346371806109,-0.37163236589,-0.206163300487,-0.353728751878,-0.360660010312,0.0269931573333,0.0449209916257,-0.0557703492681,-0.303342480941,-0.39305679179,0.33199874897,-0.338858953247,-0.370458088468,-0.423342854442,-0.0407357246333,-0.344169734965,-0.277595092158,-0.354970976416,0.535141245357,3.6674614742,-0.500082530561,-0.336953865021,-0.335915177886,-0.0235290850894,1.37067624864,-0.400683898936,-0.034262747378,1.03634701768,-0.304966547078,5.69797830682,-0.0019174660308,-0.337611021916,0.81085028846,-0.403804361754,-0.38783018992,0.029315495648,0.137235417233,-0.327243739484
0.665180735113,1.11084935381,-0.48089105191,-1.0494201944,-0.473982974979,-0.766716608728,0.352301264944,-0.722464988411,0.0,-0.458150042401,-0.464210695043,-0.31140751766,-0.691194192726,-1.2846465473,2.07279235987,1.06160023192,-1.43072938516,-1.14028063231,0.873860309412,0.987777719941,-0.247367336619,-1.40870666822,-0.0132909716387,1.09830724959,-1.45785151908,-2.0188248967,1.85139756108,-1.45674859367,0.828744810495,0.224510527583,-0.0804022249218,1.4890422856,0.0382398812315,-0.187125440729,-0.150747762179,-1.14945448116,-0.551073661883,-1.15969311871,-1.30776986035,-1.13004169732,0.877863247635,-0.198674115045,0.734052522288,-1.47291869709,0.259438896131,-0.91960578522,1.63272633602,1.00766520825,0.216611509305,0.91170679789,0.431160445376,-0.715016845167,1.21239231087,-2.89225803504,-0.0822645692869,-1.28091588922,0.608622070243,-1.32113125951,1.3602817503,1.03407623273,1.62188188673,-1.4441043411,-0.0519072213708,1.28799063008,0.814491707669,1.01196312868,0.634165151522,1.56475595943,0.915743618556,-0.311991488397,-0.339746737245,-0.218082779627,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.173592291276,-0.178383431369,-0.303694619813,0.499190481302,-0.346371806109,-0.37163236589,-0.407674475054,-0.192275078037,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.160124153881,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.207544534879,0.0562173742382,-0.335915177886,5.39382817112,-0.3305658074,0.190989071697,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.12759295311,-0.512622490104,0.0303000780031,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.32794406945,0.0,-1.85136758768,-0.886673794476,-0.0865640055836,1.71834766421,0.352301264944,-0.589494270843,-0.152944234874,-0.0120270821924,0.471070393743,-0.0961820613123,0.639066274559,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,1.50022579396,1.53135320897,-1.39538951659,-0.843452041236,-1.31825086733,-0.850510350978,-1.02128116652,-0.299968227025,1.59314366199,-0.215083485723,-1.14915926289,0.788877344928,0.312962111803,-0.121338686746,-0.397146850093,0.846483848284,0.250866664584,0.571431905781,0.936988622244,-0.840105990101,-0.560361459331,0.493844756625,0.67988139602,0.200975182657,-0.155266669991,0.662114398133,0.134199362721,-1.34608885044,-0.379904623178,1.41542694228,-0.677460798169,-0.767828045046,-1.0288188321,-2.4573638885,2.37079544927,-1.87570320589,1.59167041354,0.0700100023437,-0.0750520803427,-0.788745791155,0.493385666264,-0.0812832276377,1.11296248285,-1.58076305688,0.209492474522,0.84925677092,0.772026038559,-0.252058340348,0.573040350308,1.52552068571,0.77100467674,-1.71858367751,-0.0284571910737,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.156775706147,-0.501474822521,-0.346371806109,-0.200596554396,-0.407674475054,-0.353728751878,-0.236941804807,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.0983062958949,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.0672541732185,-0.370011361327,-0.500082530561,-0.189514322873,-0.199628239799,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.18776833631,0.291661902461,0.0368445282716,-0.642554194595,1.24787911122,-0.535547839152,0.352301264944,1.00615433997,-0.455406398587,-0.423302838537,-0.457864780237,-0.306947708728,-0.542714095011,1.05273762895,1.40082647729,1.06160023192,0.526532392443,-0.260111823558,-0.441125489695,-1.07909549811,0.194720611578,-1.65297836664,-0.00868524628032,0.768765454375,0.0410945602701,0.610380176896,0.750683023374,-1.91397711297,1.29269599592,-0.509570952435,0.613427053263,-0.00262175551311,-0.113431262462,-0.675172308435,-1.2868010463,0.14022206413,0.461248521673,-1.43805148363,-0.968573267804,2.49573315566,0.218344798327,1.0208085955,-0.539540575541,0.0185003041247,3.0706981711,1.98100783108,-1.422629499,-0.0683603714444,0.327985214804,2.15972447697,2.28021382684,0.538881683989,2.33530350287,-1.01667466524,-0.893681990564,0.784410062714,-1.29515745542,-0.720442052374,0.250740086213,-0.826271849821,0.873850741182,0.0857743167114,0.201509944963,1.14184104416,-0.611316709994,0.330339304565,0.359619546803,0.729750173483,-0.0787959422816,-0.311991488397,-0.339746737245,-0.160543811799,0.691680033189,-0.295818156495,0.785644415189,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.0852572997799,3.71489268485,-0.360660010312,-0.331657670441,-0.360398576926,1.33671399057,-0.303342480941,-0.39305679179,-0.406185108507,-0.0595992174307,-0.0179130554451,-0.423342854442,-0.488269385698,5.37813385613,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.603742876973,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.143342056714,-0.38783018992,-0.374818260969,-0.178541109276,-0.327243739484
