len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.12133966898,0.135935179036,0.43275997194,1.22902940449,-0.172657109894,-0.94009318591,0.352301264944,-0.855435705979,1.55662451655,1.65611053557,1.68913019092,1.24192499467,0.533009061906,-1.2846465473,-1.28703705303,-1.17910676527,-0.452098496358,-0.260111823558,-0.441125489695,0.437776057954,1.07470207683,-0.725022667225,0.151891771276,0.134710897837,0.414084857404,-0.469000776249,-0.58216960728,-1.55284749779,0.626487484011,0.61299444321,0.0733005658927,-0.130508805566,1.19420840104,-0.41185326504,0.215389763649,1.15691566087,-0.166320354296,-0.320191424569,-0.201872286047,-0.252304370191,-0.822496394652,-1.42297265294,0.638530914887,0.119003945992,-0.0959181719977,-0.378715031397,0.43706568724,0.534892302899,-1.23852405495,-0.542624351511,-0.0718423178733,0.540313644379,-0.73153029168,-0.746934608351,0.554411691398,0.910579945037,0.852992104018,1.8130295372,0.137612038116,-0.0876863538458,0.684001150674,1.2131928016,0.289914912793,1.2116183148,0.283582486424,0.0985633134759,0.978268763074,-0.101186266145,0.459565739403,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.535838072702,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.34629783187,-0.331657670441,-0.360398576926,-0.519933297048,0.851279138009,1.29123199481,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,0.790389358015,1.29077516421,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,1.22164926293,4.57919088246,1.61370581462,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,2.24973870013,2.2901603694,0.562461391082,2.00827154017,2.38686817368,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.33360673664,-0.443173573698,-1.45545214402,0.0898046050479,-0.344843318514,0.504711623939,0.352301264944,0.0,-0.284449523445,-0.290607836251,-0.281365317952,-0.264054916551,0.0421156776227,-0.70030050324,-1.28703705303,1.06160023192,-1.92004482956,-0.260111823558,-1.09861838925,-1.44915878559,3.45242943028,0.404286299366,1.25149066923,0.089526387037,-0.24344518835,0.544649091957,2.04027509653,0.791182292081,0.700980843916,0.900948775644,-1.33745397452,-1.08589297229,-1.11078984573,0.373164169394,-0.195528897155,-0.704295563238,-1.99247344387,0.479753717784,-1.29825006018,1.80817486909,-0.57329743277,1.66088523134,-2.29230481269,0.534011659155,-0.493135419489,-0.729028065484,-1.16029882392,0.0414108911231,1.15743372944,-2.85662072411,0.310413719535,0.386245164524,-0.543289595821,-0.60948131831,-0.0237486572019,0.0281765552966,1.27611540821,1.48202243199,0.732797012496,-1.30036947781,0.589875231687,0.527933217708,2.55003602828,0.499633711775,-0.603184503419,0.100214090706,-1.86405202823,-0.146758129137,0.444884217133,-0.311991488397,-0.113681549226,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.17181345913,-0.355220777842,0.0342106159603,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.263737743621,-0.353728751878,-0.360660010312,-0.331657670441,-0.0708842410163,0.474697530813,-0.303342480941,-0.39305679179,-0.406185108507,0.159820673111,-0.370458088468,-0.423342854442,-0.16860208924,-0.344169734965,-0.277595092158,-0.113963998997,-0.0664257972854,3.87994644459,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,2.46525485088,-0.304646107952,-0.337611021916,-0.19750953372,-0.403804361754,1.44313241119,-0.374818260969,-0.389056753851,-0.327243739484
-0.10047086664,0.642047030166,-1.05953670035,-1.0494201944,8.3505602168,-0.882300993516,-0.584931169357,-1.25434785868,-0.455406398587,-0.467600131585,-0.495999576691,-0.303318867574,0.0360552654711,-0.115954459178,0.0568947121272,0.31469789952,0.0372169480427,0.620056985199,0.216367409858,0.7183286381,1.39210334211,-1.55158121684,-0.504527128656,1.26084075296,0.294068251592,-0.693020810694,-0.106917472971,0.394623734888,0.0647791250923,0.637894709663,-0.610189375952,0.676828388048,1.37492819258,0.626544692757,1.48078158628,-1.71360840336,-1.0714103209,-0.918145664195,-0.99836425085,0.332934075632,-0.579478633661,-1.92310075506,-0.161704273075,-0.119763796259,-0.676629880964,-1.89616853946,0.631608330216,0.835238710333,1.29192027943,0.00333802399113,0.546615394338,0.314043790914,0.53286248134,0.084906032772,1.47626545243,0.980254566349,1.3220658139,0.041398439957,-0.494695409878,-0.386865163147,-0.387361442296,1.06780998679,1.34601703439,1.85191789607,1.61925702447,-0.362920904654,-0.781232755974,-0.259262311458,0.52497942421,-0.311991488397,-0.339746737245,-0.0515189869519,0.102205679403,0.344281443711,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.00560805173986,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.42071736026,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.0934164835011,-0.423342854442,-0.488269385698,-0.344169734965,0.0758967109592,-0.354970976416,-0.400630353386,-0.146329371542,-0.500082530561,-0.336953865021,-0.335915177886,5.39382817112,-0.3305658074,-0.537224517432,1.60964918496,-0.332844569075,-0.304966547078,0.298764383158,-0.304646107952,-0.337611021916,-0.512622490104,-0.061089906772,-0.0505477084967,-0.374818260969,-0.11206176072,-0.327243739484
-0.27061566703,0.306261282782,-0.389525949525,0.415297404889,-0.387889870669,0.678088201121,0.352301264944,-1.65326001138,-0.205546350302,0.0336483488617,0.437739514105,-0.031571547848,0.539069474057,-0.115954459178,-1.28703705303,0.31469789952,-1.43072938516,2.38039460271,-1.09861838925,0.231448664316,-0.498339793943,-0.716042458475,1.07465966565,-1.54909420029,0.548906655027,-0.0676091922199,-0.187301529968,-1.48028073227,1.12465848894,-1.01501896652,-1.29918403141,-0.600214936804,0.577547569885,-0.277451657869,-0.316270942372,1.64888523311,-0.337445196674,-0.235968760597,-1.15285674851,-0.257167153655,-0.921944613281,-0.135917680224,-0.574519121877,0.283320228493,-0.130640875727,0.127608487724,0.790001783644,0.348541839472,-1.47586774172,-1.16453848511,-1.44529615172,1.5220150062,-1.18587020654,1.12493903747,1.40123547977,-1.48604801755,0.23173987743,-1.06995289733,-0.34832953615,-0.841937574607,-0.32611751434,0.466013358905,-0.77334138025,-1.10055338888,1.17617614714,1.74910016269,1.22493203578,0.095743608887,-2.0313489295,-0.311991488397,-0.339746737245,-0.130523227298,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.118315377986,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.0741801816792,0.118005711687,-0.143138178324,-0.360660010312,-0.0197895451863,1.40185468376,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,1.03513462995,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.118513360711,5.56062201327,0.375147143364,-0.308654111627,-0.3305658074,-0.537224517432,-0.0845619775859,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.120693475336,-0.38783018992,-0.0234000367021,-0.389056753851,-0.327243739484
-0.465066867475,-0.443173573698,0.341394869555,1.14765620453,-0.603122631444,-0.477755646758,0.352301264944,-0.722464988411,-0.415954812016,-0.318170596369,-0.141636576977,-0.243686772171,-0.697254604877,-0.115954459178,0.0568947121272,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,-1.87467957656,-0.61250643599,-1.34910423066,0.906022628714,-0.0751473422911,-0.0968438678672,-0.510984686366,1.8636979913,1.15244030683,0.939870395009,-0.936221053902,-0.333549827016,-0.860751383541,-0.467572108608,-0.347156800972,0.663155432931,-0.558393686805,-0.532820824036,0.844098487829,-0.962708877236,1.37810096694,-0.488275284104,1.09660026361,-2.00134347008,1.03287546707,0.385964592126,-0.417355019032,0.278152475515,1.94191997721,1.36922771008,0.672829099712,1.0113782458,-0.976983138193,1.17706417969,-0.887807368262,-0.352953666224,0.984241619253,1.01217591866,-0.010412031329,1.72378789654,-0.0899305932199,-0.776234893954,-0.025601469802,0.72756201507,-0.605474992402,-1.7679672984,0.835636573036,0.38248635564,0.395719445916,-0.199901245173,-0.311991488397,-0.339746737245,0.529941154296,-0.00832058680933,-0.295818156495,-0.316404263809,-0.27001521982,-0.150856632231,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.148604406321,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.113614208069,-0.277595092158,-0.354970976416,-0.400630353386,0.819975929459,-0.500082530561,-0.336953865021,0.318260988793,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,5.14390425229,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.159697810583,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.713793535224,-0.680007965573,0.585035142581,0.333924204929,-0.301796766359,-0.824508801122,0.352301264944,-0.19058211814,-0.468556927444,-0.410702719625,-0.443749567863,-0.306307616012,-0.906338824109,-0.70030050324,0.728860594707,-0.432204432876,-0.452098496358,0.620056985199,0.216367409858,0.710544477338,1.27808953359,0.0385360438509,-1.17460092239,-0.569577394195,-2.52056746906,0.116165197931,-0.47962898738,0.834588348937,-0.501214391956,0.428534646349,-0.948820639399,0.442820295884,-0.162260578807,1.61964527095,0.514850934603,-0.663712656801,-0.923846461123,-2.48455016195,1.54141312938,0.0847258190724,-1.29218678232,-3.24883598034,0.320704046412,1.05142370841,-0.220723624842,0.789018959336,-0.118088149657,0.656985335544,0.0300823349822,0.251456532504,-0.0363231366254,-0.682709244452,-0.172607066149,0.892417850678,-0.0188216321531,-1.24073151053,2.60007417585,-0.25088140916,0.263698302833,-0.125280797022,1.25613071941,-0.534596648022,-0.0839712430658,0.117692881602,-2.77058809839,-0.867531371306,0.397496296406,0.371019236121,1.3557802594,-0.311991488397,-0.339746737245,0.573097572528,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.09884981941,-0.364403713227,-0.303694619813,1.3747732596,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.652897418129,0.640470721241,-0.303342480941,-0.39305679179,0.208966439247,-0.0479623365285,-0.370458088468,-0.423342854442,-0.488269385698,-0.10574017418,-0.277595092158,-0.354970976416,0.769080767003,-0.370011361327,-0.134410338948,-0.336953865021,-0.335915177886,-0.0710504395367,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.952773919045,-0.38783018992,0.298736175001,-0.389056753851,-0.327243739484
-1.01196086873,-0.512926168566,-1.39454207576,-2.02589859392,1.59225152846,-0.535547839152,0.352301264944,-0.456523553276,-0.402804283159,-0.432949804579,-0.453713247186,-0.297352574866,-0.203331014519,-0.115954459178,0.0568947121272,-1.17910676527,0.0372169480427,-0.260111823558,-0.441125489695,-0.805855744223,0.13370324245,0.93327403699,-0.0492635413423,0.58861294469,-0.646783136538,-2.06853929923,1.85423949552,0.279769156003,-0.205688087529,-0.945920787723,0.56526911603,-0.728140105961,1.89338699161,0.47148259253,0.547055665398,0.328340067627,-0.548517033711,1.0247106403,-0.107494330717,-0.277183156296,-0.170747337424,1.36621273288,-0.768636595307,0.63383865388,-2.53716903725,-0.613363928767,-0.0865936844123,-0.266121910803,0.605914680311,0.577342472931,-0.43151144906,0.22148726125,0.51717035306,1.42406110345,0.199801853499,0.368282629711,1.34003993361,0.386595169541,-0.793683722358,0.722810944548,-1.95994998136,0.727572221504,0.696694223162,0.446632762858,0.0761868555032,-0.237562402595,-0.0329439083717,-1.26327118035,0.186621847754,-0.311991488397,-0.339746737245,0.158137683527,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,0.764020564393,-0.360660010312,-0.331657670441,4.00455735117,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.0314752337351,-0.423342854442,-0.488269385698,-0.344169734965,6.43874916708,0.683205300323,1.03900946716,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.129995253861,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,0.127745258238,-0.304646107952,0.14704171661,-0.512622490104,0.597973439945,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.798865935419,0.0596939706929,1.74232643946,0.903536604651,1.54920497631,1.14042574027,0.352301264944,-0.0576114005728,-0.337051638873,-0.2191415368,0.268119735162,-0.190593675502,1.43904067858,-0.115954459178,0.728860594707,2.55540489671,0.526532392443,1.50022579396,0.873860309412,1.15104799242,-0.918077254456,-0.396784585507,0.440947403878,-0.088089652037,-0.722484703389,0.365271008753,2.00331532988,-0.715336817162,1.66960023164,0.704350371623,-0.532937864289,0.670515864553,-3.10723938826,0.618680598572,0.443112612733,-0.525244060162,-0.450406107042,-2.08476960171,-0.0433037646059,0.725515426092,0.253422255568,-0.791753594031,2.40846330448,0.283439338664,-1.18644359466,-1.45563072492,-0.10251850112,0.703255904585,-0.494805495063,1.61317259698,-0.0951028030151,-0.956539490205,-0.295302557356,0.928318137818,-0.633321671115,-2.59779645458,0.392641928104,1.47339713602,0.538460384242,-1.16793737932,1.48971970022,0.771347254743,0.958016632902,-1.73932733536,-1.30787315761,-0.11027349685,0.892081301211,0.100754443025,-0.669045288517,-0.311991488397,-0.339746737245,0.509634678373,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.254980099878,-0.303694619813,-0.501474822521,-0.154459544501,-0.37163236589,-0.407674475054,-0.353728751878,-0.166592213463,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.277468289654,0.17278141042,-0.338858953247,-0.111233776284,-0.350260049787,-0.137263327756,-0.344169734965,-0.277595092158,-0.354970976416,-0.21714611042,-0.286678763172,-0.155920440172,-0.336953865021,-0.229023448791,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.118069867977,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.339619874803,-0.148448210942,-0.262175793176,-0.216334766729,0.230109209637,-0.327243739484
-1.55885486998,0.0,-0.572256154295,-0.561180994635,0.645227381052,-1.17126195549,0.352301264944,0.0,-0.455406398587,-0.476459590195,-0.507030793084,-0.311542404214,-1.00633562461,-0.115954459178,-1.28703705303,-1.17910676527,-1.92004482956,-1.14028063231,-1.09861838925,0.0759682657459,0.103377109039,-0.184172655981,0.7346834632,0.683628376633,0.00737654380606,0.773038059084,-1.17641166512,-0.488891342903,-0.956285361909,-0.269067979682,-1.50582400277,-0.0735359938832,0.962348684434,-0.18355309218,0.0866422162021,0.315176759567,-0.672907123383,0.377070409834,0.196334358337,0.286742544628,0.485268758167,-0.509498839348,-0.378127830428,-0.134282565845,0.0480915512242,-0.0338485368813,-0.238986817058,0.732270254752,-0.76432626655,-0.676591211178,-0.515664789362,0.198626174514,-0.134620351246,-0.717723987406,0.673761844473,0.176353109803,-0.0835907046699,0.164925943463,-1.21203974594,0.316922261356,1.21401835345,0.0491010768932,0.0486794586102,0.494756775327,0.367228039758,0.334178036162,-0.0700383724085,0.0699646611327,0.660617976989,-0.311991488397,-0.339746737245,-0.505785330791,5.47498465928,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,5.50195029799,-0.406185108507,-0.338858953247,1.09847482445,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,2.71859146523,-0.370011361327,5.35065366417,-0.336953865021,-0.335915177886,3.49299237991,-0.3305658074,-0.537224517432,2.15084460028,-0.332844569075,-0.304966547078,-0.33643725492,1.71353393998,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.324891134334,-0.256625936263,-0.0849756082416,1.63589540429,1.11873945476,-0.188794684788,0.352301264944,0.0,0.0969158134112,0.603803729605,0.515906950695,0.228696963388,2.36931394385,-0.115954459178,-1.28703705303,-0.432204432876,-1.92004482956,-1.14028063231,-1.09861838925,1.53464857819,-0.704693353159,1.10745286802,-0.282870156011,-0.144300869405,-1.97857776256,0.661643962822,1.41107607563,0.985737983269,0.468080896643,1.60588984063,0.217968205535,0.253927433026,-0.2327027951,0.822656773346,0.074565442154,-0.257761038357,-0.875373098687,-1.08789022779,-0.20060136549,-1.46064711812,0.173091153099,-1.80702749793,0.68381601953,1.47114260898,-1.05213916545,-0.981531072607,0.80415364705,0.292055317476,0.657202181798,0.760256545152,0.582935826328,0.170153894675,0.159146201955,0.61103722174,-1.58271192527,-2.25385211524,0.836258801256,0.264162336126,-0.00905243799498,1.57627567537,1.18003135189,-0.295804584568,0.0799206767481,1.97930698589,-0.595626757354,-0.908283247824,0.561140494608,1.52658597253,1.27083552285,-0.311991488397,-0.339746737245,0.857009248925,0.562726178823,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.0706880232631,0.00560805173986,-0.501474822521,-0.346371806109,-0.0115573278552,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.122046017397,-0.39305679179,-0.0176685320392,-0.338858953247,-0.370458088468,-0.423342854442,-0.0171828289012,-0.344169734965,0.0758967109592,-0.354970976416,0.0918794383374,-0.146329371542,-0.0381812884798,-0.336953865021,-0.335915177886,-0.00852346516642,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,1.65202690192,1.34487266914,-0.403804361754,-0.38783018992,0.050584332072,0.164930517865,-0.327243739484
-0.0397048665011,0.0,0.280484801298,0.171177805008,-1.29186746592,0.0,-1.75647171223,-1.12137714111,-0.468556927444,-0.471537668745,-0.48959435427,-0.309670337945,-0.703315017029,1.05273762895,-0.615071170452,-1.17910676527,-0.941413940758,-1.14028063231,-1.09861838925,0.643289328356,1.46301809701,0.726838983249,-0.821459248857,0.49790825086,-1.83945683405,-0.392708699902,0.216568930187,1.25981736191,-0.243071016275,0.930176466458,-0.498325731388,0.0509355845209,0.232279925705,1.06729612936,0.244485367508,0.00328414287205,-0.395124471989,-0.347978970887,1.2749706867,-0.385510253783,-0.0277366030736,-2.70204753383,-1.03247504324,0.907277592974,-0.145755037997,0.891313619398,-0.709694368442,-0.662331271928,-0.104938056432,-0.924277416401,-0.246739505954,-0.309834401311,0.410699633212,-1.1417271939,0.319059826499,-0.679373060066,2.27211562247,1.15818791043,0.260131976259,0.448678615802,0.737097760377,-0.150975542168,0.516865231372,-0.412944976629,-1.5740612312,-0.607267821899,1.41742661168,-0.2163559907,1.68522615439,-0.311991488397,0.187736734205,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.123941564207,-0.346371806109,-0.37163236589,0.264027766505,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.2089665733,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,2.52088366478,-0.354970976416,-0.400630353386,1.75496904683,-0.500082530561,0.154511139624,-0.335915177886,-0.308654111627,-0.3305658074,0.37304400445,-0.419872376128,-0.332844569075,-0.304966547078,0.669299384434,-0.304646107952,-0.337611021916,-0.512622490104,6.10777028291,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
