len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.26068753648,-0.00843647080526,2.04687678074,-0.479807794674,1.16178600691,1.19821793267,0.352301264944,1.53803721024,-0.297600052302,-0.349080263074,-0.348620153379,-0.285813913803,-0.127575862623,0.468391584885,0.0568947121272,3.3023072291,0.0372169480427,0.620056985199,0.873860309412,0.386312043171,0.861629503081,-3.05842398066,-1.00945939402,-1.12514774516,0.237662505464,-0.12619833144,0.126802396236,-0.525536578984,0.348547960113,-0.783655707965,-0.698976419269,0.528804286396,1.01333766522,-0.944046969746,-0.623997423224,0.336533682904,1.46866003025,0.862156713684,0.0630026879483,1.16475002639,0.988276848021,1.0143855227,-0.796397009056,0.342862642777,0.297451530035,2.08301596581,0.416549672244,1.03052389226,0.272974653399,3.30095276324,0.443427946435,0.816905240717,1.131428247,0.346546617784,-0.117322956596,0.679379697628,0.183792347325,-1.13742331394,0.0526483921421,-1.09788524649,-1.10304236788,1.34342656448,-0.793312299408,-1.20814602281,-0.363049752623,-0.256599077306,-0.554932455025,1.07629233506,0.254213602729,-0.311991488397,-0.339746737245,0.788873749151,0.29792880974,-0.295818156495,-0.178648285612,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.249024309949,-0.346371806109,-0.37163236589,3.62253611956,2.31025192749,-0.360660010312,-0.331657670441,0.247578830368,-0.519933297048,0.30283612919,-0.39305679179,0.331996386782,-0.338858953247,-0.260287877626,-0.143801435776,-0.488269385698,1.22946375259,-0.277595092158,-0.186266840907,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.195925848541,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.149111781622,-0.0782256295211,-0.38783018992,0.02931420242,-0.389056753851,-0.327243739484
1.21207473637,0.0,-1.18135683686,-1.4562861942,-0.301796766359,-0.882300993516,0.0,0.0753593169948,0.0,-0.50343171974,0.0,-0.315583859502,-0.697254604877,-1.2846465473,0.728860594707,-0.432204432876,-0.941413940758,-1.14028063231,-0.441125489695,-1.55710295691,-0.0192746238121,-1.08178555654,0.39236060762,1.3147552656,-0.283722012504,-0.133132232746,0.959907288991,-1.18080625406,0.470282249697,-1.35832311722,0.0434122968904,0.225185629193,-0.0957498806834,-0.188687419336,-0.65967101465,0.228075827935,0.582881966124,-0.0919467634583,-0.533981983486,1.33232449169,1.17820294616,0.96755677208,-0.390299722312,-1.46710764129,0.946248065166,1.11436847387,-0.891797462846,0.300444663262,-0.0801490051788,2.369153151,0.63469794501,-0.498573618761,0.902817837418,0.320083735764,0.266625494911,-0.775422675664,0.169812476444,-0.26683189695,0.10573482523,-1.20969067,1.06234407152,-0.947500158091,0.272498904167,-0.148545957174,-0.817060766953,-0.738893390559,0.664103926524,-0.810547974582,-1.19254138566,-0.311991488397,-0.339746737245,0.727224541855,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.00283411510187,-0.355220777842,-0.364403713227,-0.303694619813,0.570667860543,-0.346371806109,-0.37163236589,-0.407674475054,4.48987248333,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.888629434009,-0.423342854442,-0.168602933729,0.473303018836,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.186648981915,-0.12632577678,-0.335915177886,-0.308654111627,-0.3305658074,-0.439695641145,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.171247706757,-0.38783018992,-0.374818260969,-0.0131345033947,-0.327243739484
-0.161236866779,0.0,0.371849903683,0.00843140508758,1.16178600691,0.0,0.352301264944,1.2720957751,-0.455406398587,-0.472522053035,-0.50934379007,-0.3124650748,-0.685133780574,0.468391584885,1.40082647729,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,-1.90587906421,1.526384574,1.31878122892,0.751370201943,-0.313186906644,-0.191508527608,-1.479297297,-2.09419567833,-0.105945474223,-1.48497342502,0.513083063497,0.416384334116,-0.145166871394,0.648665552149,-1.1402526705,1.23928893076,0.409220754694,-0.638873453264,-0.257874103714,-1.42440405542,1.72347402258,-0.105038377905,-1.52200438114,-0.369448126342,0.597271831334,-0.071118232246,-0.644451927294,-0.766919756929,0.456157705579,0.653473589845,0.677104972257,-0.472516116158,-0.337675170528,-1.24619087733,0.128106901905,-0.614378665548,1.09783891726,-0.502400692823,0.494621205429,-1.09191707787,1.10164789046,0.218938076769,0.868992186955,0.497071531442,0.941379991863,1.41794708456,0.460554476632,0.755709827872,0.00185247216139,1.37005786725,-0.0654398056003,0.48587922278,-0.505785330791,-0.358319333153,-0.295818156495,-0.0768284181032,-0.27001521982,-0.346462142999,-0.355220777842,-0.121768778416,-0.0481834703804,-0.501474822521,-0.346371806109,-0.074178786235,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.290047893098,-0.344169734965,1.76650693821,-0.354970976416,-0.400630353386,-0.370011361327,1.78933744814,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.0947248250591,-0.304966547078,0.450660657471,5.74990735583,-0.337611021916,-0.129008048934,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.477220067503,-0.431818500115,-1.3336320075,2.0427614041,-0.129610557739,-0.0154181076064,0.352301264944,1.53803721024,0.00486211141151,-0.0649869569922,-0.257998117636,-0.312173620899,-0.297267402869,1.63708367301,2.74475824245,-0.432204432876,1.01584783684,-0.260111823558,0.873860309412,-0.139283061184,1.64440318689,-1.68440909726,0.298788135937,-0.109004808212,0.86950308986,-1.62986396637,0.34449983674,-1.54298641114,-0.247922541938,-0.480685091781,-0.332918501712,-0.596822336617,-0.0536689351617,-1.58640944002,0.287890378348,-0.188803111982,-0.384574854835,0.67003540288,0.709159880916,0.0975360607629,-0.324772471778,0.189327935675,-0.434465626809,0.360042384272,0.0403183941665,-1.1341672102,3.06095860983,0.166632640905,0.306238783099,-0.637133710854,-1.54178082899,0.828417236888,-0.227816679225,1.42542667993,1.44436653721,-0.784391801091,-1.39291255931,1.17577893597,-0.138899402536,-1.23189408109,-2.71249142374,0.57023602675,-0.369785772022,-0.0473389115412,0.6351497531,-0.375388810537,-0.447594503158,0.948635255466,0.691558332907,-0.311991488397,5.56805312113,-0.505785330791,-0.358319333153,0.10957864669,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,1.2634371943,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,0.18002630464,-0.519933297048,0.235483468277,-0.39305679179,-0.406185108507,0.126575603676,-0.370458088468,0.570581097713,0.108440826547,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,1.117809133,0.071511739355,-0.3305658074,-0.537224517432,-0.419872376128,0.0322723700139,-0.304966547078,0.065857502601,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.893843591522,0.164025541557,-0.389056753851,-0.327243739484
-0.307075267113,0.526874140966,-0.785441393193,-1.53765939416,-0.172657109894,0.0423740847876,0.352301264944,-0.323552835708,-0.468556927444,-0.486303433094,-0.502582721958,-0.312837092011,-0.918459648412,-0.70030050324,0.0568947121272,-0.432204432876,0.526532392443,-0.260111823558,0.216367409858,0.7687528604,-0.37769470865,0.291611400687,-0.272133767144,-0.827618480532,-2.07135856038,-1.07455236552,0.773722574137,-0.0019394913805,0.45255654883,0.193253674758,-0.597817615168,1.72612531876,-1.32536295793,0.787435880341,0.804096810629,0.416331392128,-0.907568150551,-1.08668527296,0.28809179652,-0.280142577546,-0.601301557032,-0.945050537543,0.192017280253,0.954969812357,-0.834393185164,-0.0481057304122,-0.175414602257,1.20635570783,0.150296233274,-1.05315357732,0.182127752507,-0.507165381103,0.374290004991,2.39527900472,-0.141174551196,-1.31134070634,1.0305400094,1.08874532679,0.987245680851,0.106194502053,0.327919435326,-1.45223263946,-0.039354192743,-0.0176923460428,-2.15698733859,-1.56884433186,1.40224922517,0.633807508316,0.0765219346199,-0.145207249207,-0.339746737245,-0.251931463977,-0.100967986773,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,1.04366899128,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.127089508807,0.462262626474,-0.338858953247,-0.370458088468,-0.423342854442,0.0382390204692,-0.344169734965,-0.277595092158,-0.156496191154,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.130420997528,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.234265955351,-0.327243739484
-0.817509668282,0.135935179036,-1.51636221227,1.22902940449,-0.172657109894,-0.94009318591,0.352301264944,1.13912505754,1.55662451655,1.65611053557,1.68913019092,1.24192499467,0.533009061906,-0.115954459178,2.07279235987,0.31469789952,-0.452098496358,-1.14028063231,-0.441125489695,-1.30446766232,0.196902734664,0.779866113874,-1.08407832701,-2.35476812508,-0.39294770406,0.327409662935,-0.893922797594,-0.389610464082,-0.244697987161,-0.556190767826,-0.187649995442,-0.45468128323,0.900658914676,-0.088055592553,1.32368930769,-0.270566688607,-0.767027966363,-0.000774913374989,-1.09116263349,-0.476532718801,-0.0980287686465,-1.45965566667,-0.732567183006,-0.0387460715409,0.717634162994,-0.284333075371,0.301556036605,-1.18891863393,0.232516111481,-0.0291030629289,-0.738570984819,0.429954146493,-0.624156394437,0.0774561772362,0.922212498136,0.501187492946,-0.155914969901,0.13423702887,0.507988856159,0.367828312864,-1.14337891118,0.40571970004,-1.383568364,0.56369339006,0.0740787906013,1.30278200045,1.18665236987,-0.0216486048125,-1.07679178348,5.35869173757,-0.339746737245,-0.505785330791,-0.358319333153,0.0420103919283,0.601966704768,-0.27001521982,-0.346462142999,-0.355220777842,-0.054372133274,0.022789797676,-0.501474822521,-0.346371806109,-0.37163236589,-0.183775076868,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,1.02612886637,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.00931250263948,-0.335915177886,-0.308654111627,0.0474847630813,-0.385514011178,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.02245156158,-0.403804361754,-0.38783018992,0.0742154220898,-0.389056753851,-0.327243739484
-0.0640112665568,0.0369838235269,-0.328615881268,1.47314900437,-0.517029527134,1.37159450985,0.352301264944,-0.19058211814,0.701840140838,1.19207178128,0.860128348242,0.512672299668,1.8117560259,1.05273762895,0.0568947121272,-0.432204432876,-0.452098496358,-0.260111823558,0.873860309412,0.175719786407,-0.398064021031,-1.57379077137,-0.933173847889,0.0899806802808,0.149707458115,0.599605666222,-0.620257961061,-0.49101810662,-0.370618587711,-2.05714760424,-0.634750145458,0.559472375579,1.11511591589,-0.308351240974,0.23740489478,-0.947572904745,2.01669392186,-0.809711226375,-0.320527850009,1.12140494288,0.21862175142,0.377736101418,-0.933244019318,-1.14249187674,0.860484046425,1.86692725847,0.758296527535,-0.0582070450211,0.562662460445,2.37544381888,1.08297792406,-0.861700270875,1.75861778856,0.990172671202,-1.97568711069,0.202528170242,-1.99477022623,-0.485613307023,0.728608128124,0.584890485873,0.32871953125,0.263532557209,1.3463292778,-1.18327732656,-0.912916170649,0.846259925462,-0.155804603583,-0.0797776518644,0.777939777711,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.185255093015,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.262937921141,-0.303694619813,-0.501474822521,-0.346371806109,-0.247242351352,-0.261121440861,-0.0895328319662,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.285874451833,-0.406185108507,-0.338858953247,4.03635034524,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.139430057092,-0.332844569075,-0.304966547078,-0.00728795194387,-0.304646107952,-0.337611021916,-0.512622490104,-0.285411661527,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.653027535085,0.0,-0.633166222551,0.65941700477,-0.430936422824,-1.28684634027,0.352301264944,0.0,-0.455406398587,-0.391802541258,-0.325905336828,-0.283349433165,-0.542714095011,-0.70030050324,-1.28703705303,-0.432204432876,-1.92004482956,0.620056985199,-1.09861838925,0.771780827522,-0.119454168209,1.03703552975,-0.905606469373,-0.152796153064,-0.695466724415,-0.366818120135,0.967377600184,0.159596500557,0.72957171817,0.207991160861,0.198945377293,0.382218545573,-0.679038090679,0.853477518414,0.675452044238,-0.0226247889522,-0.673737963431,-0.0892011220892,-0.213622249193,0.0317804221465,-0.166561179168,-1.41741524727,0.731174241743,0.315910798729,-0.703637977241,-0.0455602598284,-0.876588757571,0.867248696258,-0.322604292788,-0.806824542428,-0.331625858611,-0.391029773327,-0.0591818803583,-0.697312212536,0.426338998655,-0.596753884484,1.75757837983,1.17495426494,-0.0703335345937,0.707194664448,1.20323901233,-0.534177942058,0.418793376622,0.206717492835,-1.3011950542,-0.820983378006,1.17269158132,0.178488589331,0.985301260807,-0.311991488397,-0.339746737245,0.158143372871,-0.358319333153,-0.295818156495,0.107460903985,0.371578804051,0.0297031334429,0.48306421578,0.0648736918187,-0.303694619813,2.96237787433,-0.346371806109,0.154631920394,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.263168906026,0.19416230426,-0.303342480941,1.42079850245,1.297318534,0.198181188758,-0.370458088468,-0.423342854442,0.200242742063,-0.344169734965,-0.277595092158,-0.354970976416,1.75884565096,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,0.17337217523,0.0884444175298,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.0970867276003,-0.38783018992,0.246924899101,-0.389056753851,-0.327243739484
0.640874335057,-0.123609360005,-1.72954745117,-0.0729417948728,-1.24882091377,1.48717889464,0.352301264944,-1.12137714111,-0.363352696587,-0.386880619808,-0.317187117421,-0.283623797879,0.293622781916,-0.70030050324,0.0568947121272,1.06160023192,0.0372169480427,0.620056985199,0.873860309412,0.968947192329,-0.707274541556,1.41601990267,0.507632537031,-0.818010178425,-2.2158366464,0.463717077705,0.697221324681,0.942654092596,0.171445901054,1.02385490049,-1.25845801136,0.707054295633,-1.22774148076,1.22432425314,-0.345968957419,-0.388783849685,-1.22944430388,-0.790517031646,-0.146917075981,-0.735866434498,-0.935664820494,-0.625539597036,-0.182199330601,1.96844024485,-1.38875478389,-0.976437573178,-0.642674423606,0.0892262479416,0.881161108581,-1.05071433875,0.28414854411,-0.893344182083,-1.02882850008,1.18359524697,0.514619857199,-0.982572740976,1.22942760273,0.343597819659,-0.429402900134,1.00236021338,0.274252025482,-1.43216987045,0.306609385992,1.22560943311,-1.27989128882,-1.69180638614,1.2175094801,1.37671363308,0.140473346967,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.460705642788,-0.0954092904392,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.0276295830264,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.954808197798,-0.512622490104,1.59976587073,-0.38783018992,-0.167571084147,-0.389056753851,-0.327243739484
0.166899533972,0.0,-0.724531324936,-0.0729417948728,-0.560076079289,0.0,0.352301264944,-1.25434785868,-0.205546350302,-0.328014439269,-0.434794117996,-0.283936835569,-0.906338824109,0.468391584885,1.40082647729,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,-0.325623015244,0.470412476202,-0.701992392235,-0.309754918631,0.517816390344,-0.50636480885,0.297412943429,-0.5355671454,-0.277965874343,0.469571618735,0.616293952766,-0.0732582806911,-0.789018855088,-0.455652154226,0.00176803210222,1.11802727021,-1.2089157173,-0.962275377669,0.798749414597,0.162845601672,0.696974816681,0.549953236333,0.404444738995,-0.323815927983,0.280284186258,0.859845576925,0.727925107064,-0.161574593829,0.196594217362,0.549689837105,0.248605950807,0.0632586829381,-0.272090580181,0.682945090175,-0.845596127434,0.445346530274,-0.113992684513,0.213319063627,0.411006606051,-0.149020896518,-0.707645806523,0.175615809653,-1.02855893146,-0.665189127049,0.543899764651,-0.716222431256,0.88368326602,-0.0390164327778,-0.743006457254,0.191553182677,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,1.16629360584,-0.346371806109,-0.37163236589,-0.407674475054,2.87532436897,-0.360660010312,2.05932601031,-0.360398576926,-0.519933297048,-0.303342480941,0.26193816648,2.87460693769,0.436857658652,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.574419503935,-0.500082530561,-0.336953865021,-0.335915177886,0.324949391802,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.368076067434,-0.337611021916,0.467715854065,0.319697492899,-0.38783018992,-0.374818260969,0.195705249462,4.00434830217
0.555801934863,0.0,2.65597746331,0.57804380481,-0.387889870669,-1.17126195549,0.352301264944,1.40506649267,-0.455406398587,-0.457559411828,-0.480342366327,-0.308433611108,-0.503321416025,0.468391584885,0.0568947121272,0.31469789952,0.526532392443,0.620056985199,0.216367409858,-0.316893328899,1.11047361208,-1.52024591882,0.636404805707,0.55237296309,0.114395220512,-0.749718388207,0.967365904981,-1.12014096102,0.983178810495,-0.453188370711,-0.544188191967,-0.29635231734,-0.127452825789,-0.979144678319,-0.0805711413513,0.269711698972,0.411092964571,-0.952339707041,-0.756659369002,1.19811903595,1.99103086342,0.930330131209,-0.506375416783,-0.399495300352,1.84423171837,0.699617939215,-0.393996066464,0.478465797996,-0.178840519204,1.30015881453,1.12928537423,0.118353934265,0.887190552643,-0.0948994786658,0.690333517591,0.0443456240728,-0.584332426377,0.196668441335,-0.0911342892726,-1.54914492325,0.905903364487,0.134298285985,-1.08016060719,0.536345183468,-0.601281602985,0.359361587156,0.529535111228,0.578512556305,-1.04051873464,-0.311991488397,-0.339746737245,-0.290008085986,-0.358319333153,-0.295818156495,-0.17864781862,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.156775352771,-0.501474822521,-0.224027459887,-0.0295613568344,0.297612109988,4.48987248333,-0.360660010312,0.206315660774,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.260287504149,-0.423342854442,0.183027474169,-0.0580547871635,-0.109685916468,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.195925384387,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.14911031919,-0.403804361754,-0.227620468135,-0.374818260969,-0.125911723524,-0.327243739484
