len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.878275668421,0.418189865243,-0.0545205741133,0.740790204731,0.171715307347,-0.593340031546,0.352301264944,-1.52028929382,-0.0345894751598,0.251197276942,0.250149527812,-0.0304848728032,-0.0427300925002,-0.70030050324,-0.615071170452,-0.432204432876,-1.43072938516,-0.260111823558,0.216367409858,0.18465514599,-1.18021788,0.62582356389,0.916027459414,0.264444429013,0.360300240627,0.915939934274,-1.66910427155,-1.00681550424,0.139790764721,-0.90714852004,1.3517730723,0.512847629785,1.5394505008,-0.309151939787,-0.237015328288,1.41541721978,-1.09152998454,1.03490676578,0.615946936096,-0.0305295168742,-1.09674613144,-0.903070113722,-0.53088212209,-0.588890609529,0.767373446318,0.534415619199,1.17090665151,0.15146919196,0.698728406576,-0.220678921077,-0.073193878191,1.55643434626,0.0886358374701,0.0628992424491,-0.175686771556,-0.630991393595,-0.393740580604,-0.0667537911426,1.76919799478,0.717248417336,-0.746031272814,0.278098122111,-0.685997618033,1.32105925952,1.00929280485,-0.125309550965,-0.248671580659,0.162321967322,-0.666182097686,2.52335012458,-0.339746737245,-0.505785330791,1.10000987328,0.717672877165,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.749357064929,0.469254403738,-0.37163236589,0.264027290715,-0.353728751878,0.464127214181,2.05934019684,-0.360398576926,-0.519933297048,-0.303342480941,3.53694793473,-0.406185108507,1.98831159418,1.83294612839,3.30387606111,5.47882700039,-0.344169734965,-0.277595092158,0.769723260309,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,3.07190741673,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.680231001254,-0.374818260969,-0.389056753851,-0.327243739484
0.0332143336658,0.202443467165,-1.5468172464,-0.886673794476,-0.775308840064,1.02484135549,0.352301264944,0.740212904833,-0.231847408016,-0.325651916973,-0.450510635975,-0.297913510856,-0.821493053986,-0.70030050324,-0.615071170452,-0.432204432876,-0.452098496358,0.620056985199,0.873860309412,-2.42816911388,-1.71934096436,2.72447258191,0.597668285606,1.21969945203,1.22231906904,-0.984748352005,-0.633613883381,0.944965284781,-1.44385033331,-3.18665627349,1.66988626336,-0.742012918262,-0.44526486493,-0.978075437443,-0.6648357627,1.32746091073,0.179070623852,-1.28694922705,3.96602392518,0.280781950958,-0.491429608271,0.00214588548408,1.25923128786,-1.13124736973,-0.19020812843,-1.32535891279,-0.879770833366,0.848364187565,2.44464712091,-0.853712419307,-1.02596685882,-0.403802779561,1.31447451492,1.26557406544,0.801140882146,0.230449164635,1.41410370602,2.43343454507,-0.11739157995,0.321482160207,-1.13774652859,-1.13159841729,-1.22927792877,-0.0618961281116,-0.44984458053,-0.386399715418,-0.334458742551,-2.15750160659,-2.14634694409,0.560420197568,-0.339746737245,0.82206843412,0.314755623586,5.78512804546,-0.316404263809,-0.27001521982,0.593949363753,0.273490245208,-0.364403713227,-0.07766657206,-0.212822366947,-0.346371806109,-0.37163236589,-0.407674475054,0.018855924417,-0.360660010312,-0.331657670441,0.263167937577,-0.162887325575,-0.303342480941,0.0604052505299,-0.406185108507,-0.338858953247,-0.0314728553669,-0.423342854442,-0.488269385698,-0.344169734965,1.27232790504,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.432193993109,0.469990598018,-0.122201154919,-0.304966547078,-0.33643725492,-0.071779519689,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.0157820452052,-0.327243739484
1.00547033589,0.093759191442,0.0672995623999,-0.886673794476,0.774367037517,1.60276327942,0.352301264944,-1.52028929382,0.0837652845541,0.496899595716,0.392013342928,0.626071099956,1.41479902997,2.80577576114,0.728860594707,0.31469789952,-0.452098496358,0.620056985199,-0.441125489695,-1.30665294048,-0.972743541608,-0.759688563381,-0.000267175546977,2.09486762388,-0.165476763512,-0.272267409083,1.30168791412,1.59615885727,0.100898413068,-1.36380694574,1.86694559633,-1.37003530902,-0.841180123581,0.146554086951,-1.55524803368,-0.947207743625,-0.868051961843,0.537058058585,-1.63518017773,-1.44602684037,-0.574596416304,1.73848800508,-1.01323849558,-0.464319110311,-0.16689423341,-1.70378724509,-1.81887012417,-0.421965425062,1.41633299269,0.473346021379,-1.03121020846,1.08531937786,-0.388788365269,-0.46157611592,-0.0903487619301,0.461342536835,-0.278332787681,-0.127415535874,1.47419292541,-0.716815048911,0.631709515529,-0.567144958759,-1.51441522711,0.326594458845,1.20998725136,-1.2358950742,-2.37769183495,-0.810964540803,0.841405470185,-0.311991488397,-0.339746737245,0.418973246043,-0.0458192379166,-0.0786408256536,1.25795032515,-0.27001521982,-0.171813686733,-0.355220777842,-0.364403713227,-0.303694619813,-0.233438577872,0.00318315059484,-0.37163236589,-0.407674475054,-0.00775637719128,-0.360660010312,0.949233360999,7.74596685365,0.143156150686,-0.0146850950911,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,2.72133984385,-0.277595092158,0.609051572602,-0.400630353386,-0.370011361327,-0.500082530561,-0.126325494839,-0.335915177886,0.505985299755,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.088411377857,-0.112591374312,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.222002866919,-0.365310211986,-1.48590717814,0.822163404691,0.559134276742,-0.477755646758,-1.05354738651,1.67100792781,0.0,-0.503037966024,-0.517409625712,-0.315600997192,-0.897248205882,-0.70030050324,0.728860594707,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,-1.23576137438,0.734678619819,0.616518884261,-2.47890215971,0.536369221651,-1.37766411077,-0.159980911785,-0.50361292582,-0.612908981711,-0.0828183913332,1.2205139127,1.77209173836,-1.87212234781,0.400747685422,0.2623720906,1.08177981789,-1.04642902313,0.322900832057,2.01824189543,-0.747965667195,1.61305199868,-0.18115391117,2.58884788991,-1.57322108004,0.966133223079,0.807557991753,0.047629546156,-1.01025037871,-0.86888401065,0.883611800325,-1.85296968499,0.457907691989,-0.742543870253,0.966739638598,-0.910654513347,-0.462698655406,0.23446876491,-0.27077916683,-1.53919365036,-0.654143448385,0.991850470602,2.38701020402,2.26678937298,-1.80213486277,-1.25002597155,0.792156990843,-0.176996293591,-1.78474030705,-0.190536108693,-2.37651169702,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.0516652449026,5.19383486405,-0.27001521982,-0.346462142999,-0.355220777842,-0.204958220242,-0.303694619813,-0.287046723924,-0.206550316828,-0.37163236589,-0.407674475054,-0.215340290347,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.851285723342,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.316850997152,-0.488269385698,0.146313268546,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.136138970003,-0.537224517432,0.0208238977154,-0.176366195491,-0.144675137453,-0.33643725492,-0.304646107952,-0.337611021916,0.243645000091,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.507189134751,-0.222560715514,-0.998626632091,0.415297404889,0.171715307347,0.504711623939,0.352301264944,-1.52028929382,-0.455406398587,-0.418577793945,-0.463024542743,-0.303430003876,-1.00330541854,1.05273762895,0.0568947121272,1.80850256431,-0.941413940758,2.38039460271,0.873860309412,1.36994144961,-0.556648613405,-0.570660417992,-1.24650742317,0.414447010417,1.37250379649,1.20388435217,0.671360306089,0.026644586506,0.577371129764,0.0781150948117,-1.82002186936,-3.10992078526,-3.13547758138,-1.74695078381,1.49194760598,0.362627696392,0.072887214247,0.0117000484567,0.121183615427,0.899720959757,2.43320485838,-1.12015165642,-0.70441717427,-0.934477366978,-0.0524464844643,1.73802411646,1.49475072102,0.161799960223,-0.45793724421,1.45088070172,1.40090277208,-1.3425835421,2.01395066984,-1.47423954003,-0.151180698418,-0.351516421076,2.75100951215,0.985684925742,1.54827730343,-2.56004977614,1.84154480768,-3.11245041197,1.20352855583,1.56442489839,0.336791891029,1.42909711933,-0.253148137858,-0.895724931229,-1.74774220842,-0.183113016369,-0.339746737245,-0.309625917693,-0.159457327624,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.160339348174,-0.346371806109,-0.37163236589,-0.407674475054,-0.243647496862,-0.360660010312,-0.16863596416,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.432656376643,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,5.37813385613,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.244596774431,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.0889540337828,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.0319070327242
-0.914735268505,-0.219316408776,1.28550092753,1.63589540429,0.300854963812,-1.28684634027,0.352301264944,1.2720957751,-0.323901110016,-0.154959681094,-0.0513703869238,-0.184108789833,-0.269995548187,2.22142971707,1.40082647729,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,0.920414021194,-1.24878352703,-1.05778664055,-1.98472173866,1.19634120775,-0.364505458452,1.63921728728,1.00158899403,-1.21380494247,-1.19077220689,0.16787824014,0.237785728348,1.36144239946,1.02055744667,-1.55271849767,0.116802746,-0.420142686176,2.14853592876,0.0312690669244,0.676566820643,0.399966808896,-0.775686420096,-1.32511681387,0.744321301687,-0.0409508768368,1.72826446778,1.59677736081,0.502563895285,0.0585262003008,-1.6882923744,1.07563358559,1.83943346669,1.02022551551,-0.483181982257,0.0228828755712,-0.954536972071,0.13892828318,-1.14353907894,-0.302134273697,-2.10728631118,-2.01115881929,0.506738435073,1.30260948628,1.20695690398,-0.301992549575,0.347857949486,1.57870217847,-0.979567002044,0.684435955494,-0.129898785775,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.516503833887,-0.355220777842,1.60521566343,-0.303694619813,-0.501474822521,-0.346371806109,0.835677830865,-0.17060405849,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.0462928315429,2.63337968809,-0.338858953247,4.03635034524,-0.204095418064,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.00996119992614,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.403625361345,-0.512622490104,-0.403804361754,-0.0108686804961,-0.374818260969,-0.0794751524797,0.0549559776015
-1.29148446937,-0.418841273163,-1.66863738291,-1.61903259412,-0.430936422824,0.735880393515,0.352301264944,0.607242187265,0.0,-0.480397127355,-0.478859675952,-0.31103583997,-0.660892131968,-0.115954459178,0.0568947121272,-0.432204432876,0.526532392443,1.50022579396,1.53135320897,0.648068374578,1.07180673063,0.125353476422,3.24982423024,1.09453661566,0.574821126576,1.10143069084,-1.13495509275,-0.922018096438,-0.0515960452852,-2.33724226733,0.60377442164,-0.313859150815,-1.23368868574,0.372984320122,2.68335990872,-0.535888756932,0.974558940779,0.193691920207,1.41831236947,0.536448931447,-0.127942153612,1.12912334796,-0.632512106659,1.27228944536,-0.550112549199,0.178817216041,-0.489010770679,-0.231476391676,-0.390758970635,-1.60096306688,-1.97530150522,-0.849800116901,0.250445857405,-0.454947264872,-0.41617998018,-0.364319161803,0.404036172824,0.0616307606235,3.4773191226,0.748288692646,0.823391032985,3.07355472639,1.87807768022,-1.85293476322,-0.725126569138,-2.57292161011,-2.56675377318,-0.327066289584,-2.05600304769,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.245710631085,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.197202092562,-0.370011361327,-0.500082530561,-0.336953865021,5.11555697728,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.981163935837,-0.29393546375,0.310939835426,-1.70040579408,0.731320485362,-0.477755646758,0.352301264944,0.34130075213,0.0,-0.480594004213,-0.492737657865,-0.313151843469,-1.02451686107,1.05273762895,0.728860594707,1.06160023192,0.0372169480427,-0.260111823558,0.873860309412,1.82743300288,-0.617770701799,0.653343943255,0.356818214725,-1.43944043049,0.194673590394,-0.426080666273,-0.41187282629,-0.604404261379,0.870565175433,-0.786252162582,-0.393329133991,-0.00336634866281,0.0419972329149,-0.902073106139,1.26067595544,-1.3009063064,-0.858846048964,-0.09102235154,-2.43328802724,-0.796530886185,-0.396731257734,-0.403145871773,-1.05044835866,1.76224533303,1.78309199057,-0.074417453984,-0.492767468147,-0.0888392472528,-0.180007778703,-0.210942926973,-0.550261651761,0.0852016378141,-0.996457695903,-0.0229606881414,1.36770036821,-2.24433665895,2.20203191812,-1.10526114362,-0.77010821912,-1.02335836955,-0.475711059002,0.908866501404,-1.24147018969,-0.2021922581,0.435501645377,2.35780035078,2.00534168568,-1.37574646791,-2.44989630059,5.35869173757,-0.0232575154898,0.788871143654,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.00985767318481,-0.501474822521,-0.346371806109,-0.0295617681742,-0.407674475054,-0.353728751878,-0.113224340929,-0.331657670441,0.450238665305,-0.519933297048,-0.303342480941,-0.39305679179,0.701084906045,-0.338858953247,-0.370458088468,-0.423342854442,2.19692115741,-0.0580551312163,0.0582214449724,0.319846147647,-0.400630353386,-0.370011361327,0.377530586333,2.90671312237,-0.335915177886,-0.0235305713007,0.00968083026696,-0.400684610652,-0.0342647573643,-0.332844569075,-0.304966547078,-0.33643725492,-0.00191904400082,-0.337611021916,-0.071467196779,-0.403804361754,-0.38783018992,-0.374818260969,0.663523614813,-0.327243739484
-1.26717806931,-0.443173573698,-0.694076290808,1.14765620453,-0.603122631444,-0.477755646758,0.352301264944,-1.38731857625,-0.415954812016,-0.318170596369,-0.141636576977,-0.243686772171,-0.697254604877,0.468391584885,-0.615071170452,-0.432204432876,-1.43072938516,-0.260111823558,-0.441125489695,-1.07880127112,-0.741942279134,-0.545160824178,0.959650478958,-0.209779668946,0.614449251136,0.976157842258,1.02695881407,1.02351080099,0.412916164586,0.356229082436,-0.162648959606,-1.51642028923,0.0730638897876,0.959583661387,0.159365523189,-0.812518314472,-1.4745216035,1.08100318696,0.126609235803,0.764700128196,-0.57108670985,-0.423561434346,-1.64857583418,0.572567874984,-1.70897651298,-0.847270930189,0.125277122672,1.28384560283,1.2384006016,0.352487121482,0.166327263973,-1.12285806941,0.346231293916,-1.64449707336,-0.0935266700415,0.799258638167,1.30295959645,0.392279823607,1.50285312017,0.841733655964,-1.02635756431,-0.0500890153937,0.858024903185,0.410263780607,-0.390105816753,1.13833956915,-1.78061957205,0.105047723787,0.0649362374358,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.0297021149043,0.0639205840613,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.888745564346,0.0960069158228,-0.277595092158,0.16411802444,0.319190752895,3.87994644459,-0.500082530561,-0.336953865021,0.502768404177,0.129997825035,0.71634348619,-0.537224517432,0.173370568908,0.0884432768103,-0.304966547078,-0.33643725492,-0.304646107952,0.147044557436,-0.512622490104,0.59797104724,-0.38783018992,-0.374818260969,0.0157815777735,-0.327243739484
1.68604953745,1.35903881927,-1.36408704163,-0.723927394555,2.49622912372,1.42938670224,0.352301264944,-0.19058211814,6.00150327025,7.06038028744,8.07780578795,8.28658062806,3.1147446385,0.468391584885,1.40082647729,0.31469789952,-0.941413940758,-1.14028063231,0.216367409858,0.084852207019,0.340419073722,-0.0588529362676,1.45179850777,0.262660066105,0.635985598867,-1.02317908253,-2.06093744357,0.820046514474,-0.0381955757226,-0.402558717845,0.745609404325,1.49812479726,1.2564020925,-2.3925677868,0.488955818618,-0.83529336353,-1.35965540253,0.15355128726,1.11758230577,0.654305119762,-3.01770013783,0.962105728238,-1.18933779113,0.665995865833,-1.39885598476,-1.3534204875,2.23886846184,0.0742558974686,0.199841143566,-0.330559937418,0.845286010926,0.69640738282,-1.55954248497,3.52975240442,-2.97729507326,-0.170132249259,-0.229342971345,-0.606757775371,-1.65080214369,-0.792929649669,-0.717540052098,1.79981606561,0.155772615951,-0.566088706464,1.6816065061,-0.791710903324,-1.61670065818,-0.524773915421,-0.962361294213,-0.12296808009,-0.339746737245,0.0696182873786,-0.358319333153,-0.295818156495,-0.132729010046,0.00800938352467,0.142553198768,-0.173592018712,-0.364403713227,-0.303694619813,-0.251307605806,-0.346371806109,0.312511881159,-0.138993963629,-0.192274835748,-0.195702012036,-0.331657670441,-0.360398576926,-0.519933297048,0.774309065464,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.322101739711,-0.488269385698,-0.153425642047,-0.277595092158,6.39319444394,-0.400630353386,-0.370011361327,0.0849919517005,-0.336953865021,2.20810430446,-0.308654111627,-0.103733498179,-0.537224517432,-0.162799250536,-0.332844569075,0.0690468631581,0.26700577848,-0.304646107952,-0.127592637943,-0.218517382715,-0.403804361754,-0.174217235087,0.164024632708,-0.389056753851,-0.327243739484
0.774559535364,-0.345844371558,-0.572256154295,1.14765620453,1.16178600691,-0.304379069576,-0.819239277933,0.208330034562,0.0,-0.486500309952,-0.49279696548,-0.313639701763,-0.618469246906,0.468391584885,2.74475824245,0.31469789952,-0.452098496358,-0.260111823558,1.53135320897,-1.59601804758,0.496244171922,0.918572643176,-1.79384945492,-0.178329957218,-0.990208530836,-0.300892677915,-0.563235072922,-0.606944238245,1.39227249154,0.0520293322736,-0.762875954545,-1.80141141133,0.172164620991,0.106467408853,1.50570313727,-2.45625608255,1.77532206628,0.609702578258,-1.87150180322,1.37562291213,0.575780950447,3.17545111519,-0.754670205299,-0.545250670224,1.03962910869,2.04067928974,-1.24803691198,-2.01496780361,2.24216355609,-1.72645154202,0.448664692357,-0.309462332951,2.33074824662,-0.480409461287,0.422059538638,-1.24450003109,-0.976120966721,-1.4095442117,-0.13696130405,0.832492993473,3.3883326925,0.0258345319201,-2.0680080091,-2.07528117397,-0.206024562989,0.0298561500504,-1.19716535721,0.575372658316,-1.18951969677,-0.311991488397,-0.163918896334,0.213469736797,-0.358319333153,0.0420122642577,5.19383486405,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.183773835962,-0.219184164739,-0.360660010312,-0.331657670441,-0.135221578018,1.02726833728,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.125635342486,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.0330555453989,-0.308654111627,-0.3305658074,-0.385513170361,-0.205645317557,-0.0285806770379,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.267535525368,-0.222927142585,-0.38783018992,0.298735866383,-0.389056753851,-0.327243739484
