len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.72028406806,0.0,-0.328615881268,0.333924204929,-1.85147264394,1.833932049,0.352301264944,-1.78623072895,-0.429105340873,-0.466615747295,-0.39345671033,-0.307571342795,-0.385143379068,-0.70030050324,-1.28703705303,-0.432204432876,-1.43072938516,0.620056985199,-1.09861838925,0.764807933423,0.285246171742,0.609495044049,0.29722713506,-0.496675947819,-1.3515030855,1.1032456046,0.527336799612,0.770442260396,-0.32643123393,1.73502891116,-1.6090263072,-0.0472363539301,-1.19435957072,1.18967247221,0.26471896034,-0.267360273838,-0.278168349291,-1.9207991633,-0.133312174023,-0.253949857525,-0.508497761724,-0.698311770949,1.67061053816,0.985791469838,-1.28338779984,-0.987821838602,-0.406978473701,-0.425605592207,-0.76915020154,-0.00284522307164,0.265217894709,-0.70440183542,0.712004243903,0.502247216319,-1.59634535847,-1.64036672586,0.0875569487544,0.595521614021,0.834257031628,-0.617898206972,0.556690765366,-0.353205120285,0.202269455938,0.802920850705,-0.522616417095,-1.35334063816,0.860156724389,1.36532187128,-0.315085878453,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.0175946385149,-0.346462142999,-0.167330134157,0.597768489249,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.268702099621,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.0981178717912,-0.370458088468,-0.423342854442,-0.488269385698,-0.146849494662,-0.277595092158,-0.354970976416,-0.0779524616513,-0.22346151786,0.105167575719,-0.336953865021,0.416011455874,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.111511756521,0.0797294750322,-0.304646107952,-0.337611021916,-0.512622490104,-0.179267957283,-0.166852654339,-0.374818260969,-0.207577802759,0.793000700203
1.16346193625,0.0,0.676400244966,-0.479807794674,-0.215703662049,-0.882300993516,0.352301264944,0.34130075213,-0.468556927444,-0.45244061352,-0.493390041631,-0.313906403019,0.193625981414,1.63708367301,0.728860594707,-0.432204432876,0.526532392443,-0.260111823558,0.873860309412,0.298266757666,-1.28947120729,-1.70009344698,-0.201996915881,0.0228891397237,0.670031555715,2.70143731375,0.0115140045937,-0.420195240658,0.445917759583,-0.829313065389,-0.563626365804,0.820598397779,1.88133931513,-1.07416422235,-0.683504799461,0.689914605526,1.06877466364,0.320002920843,-1.10218635632,2.54288741955,0.447483042803,0.116422809473,0.143929452881,-1.48900870723,2.72350459072,0.58910358369,0.309675816221,-0.808587707986,0.615144881609,2.01579368147,2.57844639701,-0.0374119817831,0.841600936745,0.141533227819,-0.219246466351,0.764918837319,-2.02208710665,-0.205732871137,-0.395134051181,-0.518978618106,1.13165482028,0.67665757624,0.939172321691,0.305917720162,-0.0806536861099,0.430683503222,-0.406606925671,1.21379530643,1.09042637987,0.066054749808,-0.128753866372,0.932727040471,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.173592945017,-0.364403713227,-0.303694619813,-0.501474822521,-0.0201207268714,-0.37163236589,1.20441590161,-0.353728751878,-0.360660010312,0.863843160058,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.160125039535,-0.338858953247,4.03635034524,-0.423342854442,-0.189915087122,-0.15342661484,-0.277595092158,-0.354970976416,-0.400630353386,0.196650039103,-0.207545587819,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.186752252428,-0.38783018992,-0.374818260969,-0.389056753851,0.105918182616
-0.623058467837,0.359792343959,0.737310313223,-0.642554194595,2.23794981079,-0.997885378304,0.352301264944,-0.456523553276,-0.468556927444,-0.480200250497,-0.495050654851,-0.312809461528,3.12080505066,-0.70030050324,-0.615071170452,0.31469789952,1.50516328124,-0.260111823558,-0.441125489695,1.62660165522,1.34666367138,-0.960927311422,-1.5589445821,-0.16462039666,0.256647141881,-0.153118183568,-1.14282011706,-0.388333472037,-0.349219512513,1.89109741015,-1.05401383371,0.312430091385,-0.849026904383,0.944850803233,0.0950845379185,-0.895354864526,-1.04502345641,-0.346429086228,0.389014992717,0.561988368437,-0.688127577171,0.148809987031,0.537651786112,0.89675028125,0.60666593342,-0.731611909996,0.850080067671,0.333516690784,-0.461654772093,0.681828868212,-0.526012810622,0.492284647076,0.550768552158,-1.31822380846,0.221819064592,-1.09800664061,-0.38716306908,0.220936074,-0.694942111713,0.678917797719,0.699915253753,-0.432478315314,-0.768288522508,0.0649353549339,-1.26708389695,0.584635036735,-0.652872514748,0.823571481188,0.418282106608,-0.311991488397,0.235685854071,2.63277802706,1.23258317304,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.635476924301,0.142920288311,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,1.05785473175,-0.353728751878,-0.360660010312,1.62461388097,0.376539232896,-0.519933297048,-0.303342480941,5.50195029799,2.27810772401,-0.338858953247,-0.370458088468,-0.423342854442,0.325420605104,0.176036504399,0.332977928611,-0.354970976416,-0.400630353386,-0.370011361327,0.297742013565,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.952305169335,0.281229513112,-0.332844569075,-0.304966547078,-0.33643725492,0.245764480772,-0.337611021916,0.289474757326,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.896091535642,0.0,-1.24226690512,1.88001500418,-1.33491401808,0.0423740847876,0.352301264944,0.740212904833,0.544033794553,0.4004299353,0.315328596714,0.0306845865519,-0.000307207438756,1.05273762895,2.07279235987,-0.432204432876,1.01584783684,-1.14028063231,-0.441125489695,0.97042975359,-0.0820778809648,-0.69799376581,-1.70418206134,1.24563959626,2.72830748862,0.517083207177,-0.227810790859,2.06975715395,-0.248710647704,1.10760571394,0.96266070526,-0.844141619628,-0.0427614686247,1.90770221213,1.28977441433,-0.082238592411,-0.201972111051,-1.32720943567,2.19361324699,-0.375109300263,0.610556945472,0.428408650432,1.14205292152,-2.20292973056,-1.45197999286,1.62860725529,-0.314588548885,-0.489202834969,-0.917984085696,-0.170128256319,0.755046246718,0.415192082919,-1.63249837594,0.398808943854,-0.240434056762,-0.400646677072,-0.47014654271,-0.417990282248,0.623981796931,-0.0842087442402,-1.15697078463,0.18901910353,-0.626542676897,0.53372980954,0.220920128987,-1.03589838443,0.757910169547,0.672991219955,1.19658429277,-0.311991488397,-0.339746737245,0.490103948997,-0.358319333153,-0.0619348672403,-0.316404263809,-0.27001521982,-0.346462142999,0.483061697059,-0.364403713227,-0.303694619813,-0.212820393005,0.782953716898,-0.108499771378,-0.407674475054,-0.353728751878,4.58806333665,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.445560786322,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.124080436105,-0.277595092158,-0.354970976416,-0.0407182083346,-0.370011361327,-0.162538242847,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,3.3632276967,-0.33643725492,-0.304646107952,-0.337611021916,0.16607667803,-0.403804361754,-0.38783018992,-0.0639461476735,-0.389056753851,-0.327243739484
0.00890793361019,-0.561590769636,-0.968171597963,-1.21216659432,-0.301796766359,-1.28684634027,0.352301264944,-0.722464988411,0.0,-0.48472841823,-0.481706441473,-0.31458796571,-0.691194192726,0.468391584885,0.728860594707,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,0.633082793897,0.558359678219,-0.377056278878,1.8476925436,-0.520854443796,-0.454911680646,-0.0215081926589,-0.622684715773,-0.256831305811,0.253422258415,-0.334284810354,-1.44054275115,0.716754336768,1.36599229068,-1.90492003665,0.586871904375,0.321777171873,0.317756803858,1.57256037424,0.237920694549,0.174861685692,-0.218096512693,0.17740654711,0.0570946331121,0.0992646029466,-0.380982257437,0.63237146709,-0.587502080392,-0.366924532169,-0.304796670386,-0.185172410825,-0.529466553518,1.72156230671,-0.829650094382,-0.540843131685,1.62362452152,-0.765388786256,0.430549476551,-0.572682133471,-0.9402946754,-0.669100926598,0.306046081202,-0.151342922885,-0.692643339071,-0.124478289957,1.15895002555,-0.375766551538,-0.482459845784,1.34610203558,0.31532994487,-0.311991488397,-0.339746737245,3.41742879582,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,1.54533890927,0.0985135187819,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.932009995983,1.13912115915,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.297743841317,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.28123111928,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.235162280482,0.289476594866,1.37207782407,-0.38783018992,-0.374818260969,0.0893873165792,-0.327243739484
-0.537986067642,0.0,-1.02908166622,0.171177805008,-1.46405367454,0.446919431545,0.352301264944,-1.25434785868,-0.271298994588,-0.163425385988,-0.0230806545617,-0.21491411068,-0.342720494006,-0.70030050324,0.0568947121272,1.06160023192,-1.43072938516,0.620056985199,-0.441125489695,1.34812866004,0.0314547849848,1.11989250894,-0.955571376967,-0.740114030219,-1.60663352344,-0.606537295515,0.532906640247,0.777632636082,0.548900475033,1.23496532817,-0.525489333288,0.981267876608,-0.995997875142,1.23819974764,0.922295024717,-0.141644804274,-1.72479421775,-1.60558389732,0.764829227295,-1.11784053153,-0.35558779248,-1.04528769983,1.06974645301,1.40585502963,-1.35765100335,0.228936124791,-0.0913581354671,0.044406526881,0.400883613127,-0.404043636727,0.783770205327,-0.864334917098,0.546678779646,0.725389048809,-0.77127837248,-1.18335747051,1.58949377165,0.121729029061,-0.134445719824,0.932530581636,0.909335483284,-1.35911243299,-0.0821357582076,0.0564552031071,-1.74403229873,-1.45106517844,1.11423470376,-0.122134972054,0.469960144688,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.188715348566,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.118248051325,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.202894915752,-0.168061598454,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.216981237787,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.228005064694,0.856498699317,-0.38783018992,-0.374818260969,-0.049515513523,-0.327243739484
0.361350734417,0.134313025667,-1.39454207576,-1.21216659432,-0.215703662049,1.19821793267,0.352301264944,-1.78623072895,-0.231847408016,-0.382549328933,-0.261200728847,-0.288345021252,3.0026270137,0.468391584885,-0.615071170452,-0.432204432876,-1.92004482956,-0.260111823558,-1.09861838925,-0.948495848252,-0.471874122125,0.477559458538,-0.755546888415,0.778265230873,-0.122100064922,-0.535725547005,0.390707585505,0.895911981567,-0.158957422939,-0.923621824542,-0.449877052239,-0.104509035892,0.736018173237,-1.00213335715,-1.2269767618,0.612570478899,1.41475799997,-0.411954254411,1.76664143401,-0.556994593469,0.659763912286,1.03744535857,0.46505253107,-0.301345985059,-0.627609921356,-0.330110613688,-0.671506571352,-1.01008596373,-0.687137774667,1.56461314738,-0.0381875854675,-0.10996732313,-0.311323534842,0.489323997532,0.0145959498076,0.510507665013,-1.49693556136,0.37487955827,-0.930933772394,0.357590515866,-0.77100012001,-0.484133124669,0.420160496379,0.201696201333,-0.0337223142061,-0.634217434714,0.311594015568,-0.739702822254,0.0957743365381,-0.311991488397,2.82514706274,-0.505785330791,0.735425015035,-0.295818156495,-0.316404263809,1.81515858293,1.48733795775,2.36919734888,-0.364403713227,5.5730561397,-0.501474822521,-0.346371806109,0.483543850464,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,2.72754570766,-0.39305679179,0.51653960373,1.40651583746,1.83294279574,-0.423342854442,2.86821694711,-0.344169734965,2.24102996475,1.33206736309,-0.400630353386,-0.370011361327,1.6939444475,1.87463354158,-0.335915177886,-0.308654111627,0.520050510314,-0.537224517432,-0.419872376128,-0.332844569075,0.396307466543,-0.33643725492,-0.304646107952,2.02508408154,3.89893264892,-0.403804361754,-0.38783018992,3.66650026042,0.26880481708,-0.327243739484
0.90824473567,-0.120365053267,0.767765347351,-0.561180994635,0.731320485362,-0.708924416334,0.352301264944,0.607242187265,-0.337051638873,-0.351639662228,-0.284805159623,-0.271248720546,-1.03966789145,1.05273762895,0.728860594707,0.31469789952,1.99447872564,0.620056985199,0.216367409858,0.180098912443,-2.42376765563,-1.17760228439,-0.797067966185,1.22415909738,1.01195608417,2.0684238619,-1.37683529015,0.176739009861,-1.08979849326,0.309684421194,-0.464156633788,2.17609337835,-0.126797959798,0.366066282381,-0.666097685662,1.04503629623,0.619251732798,-0.0532203427749,0.765041047388,0.691863982142,-0.602093201714,0.919029186658,0.572403659001,0.569062994842,-0.121900256151,-0.051848467562,-1.11463517,-0.8719396635,-0.605230456468,0.0590553680745,-0.720106997938,1.48999098191,-1.45694153289,0.338295108034,0.75902841454,-0.200498946075,-0.743407521819,-1.96325358286,-0.69031659178,-0.609379986287,-0.740150079908,1.63019692879,0.400674820344,-0.84811319502,0.649103501435,1.07381944395,0.307065131575,1.01785026137,-1.79556516456,-0.311991488397,0.326549329616,1.76555139586,-0.358319333153,0.0242312827936,-0.316404263809,-0.27001521982,1.71254919873,5.09362371698,0.516743062329,-0.303694619813,-0.501474822521,-0.0888059249508,-0.37163236589,-0.195558367102,-0.353728751878,-0.100201180422,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.0176689700412,0.0285886136764,-0.370458088468,0.949845248795,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.0918788830966,-0.370011361327,1.80942877146,0.594242015235,0.524843295931,-0.308654111627,-0.3305658074,-0.537224517432,1.20374395156,-0.0445949560731,-0.00969292086567,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.061090293138,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.337044334362,-0.0652118387204,0.676400244966,-1.78177899404,-0.517029527134,-0.65113222394,0.352301264944,-1.25434785868,-0.415954812016,-0.411096473341,-0.39393117125,-0.298961690769,-0.906338824109,-0.70030050324,-0.615071170452,0.31469789952,-0.941413940758,0.620056985199,0.216367409858,0.765039315816,-0.999013926146,0.69087758939,-0.818203299834,-0.644868927803,-1.48188452244,-0.433020042431,0.650981414107,0.683076861283,0.084714193648,1.25959164563,0.897321305255,0.323141559392,-0.771829350607,0.985087766339,1.16597177767,0.644584604524,-0.85913068861,-1.45059083236,0.999734684166,-0.41783302811,-0.178163798129,-1.02413646793,1.06688706192,1.32968280804,-0.817815282773,0.749289152134,-0.750304816705,0.872965976699,-0.15731536892,-0.242294085597,0.74376269918,-0.196271093169,0.703373110181,0.0760159639768,0.179766514035,-1.8533381209,1.11043207625,1.03793267811,-1.07858138277,-0.994996348083,1.65477363503,0.648598873972,0.258642048364,-0.614266498268,-1.28287386727,-1.30382958558,1.62334301015,0.728974830574,0.395742148075,-0.311991488397,-0.339746737245,0.573094854876,-0.358319333153,-0.295818156495,0.0279851059076,-0.27001521982,-0.346462142999,-0.355220777842,0.333169510981,-0.303694619813,0.90570769444,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.567223404049,-0.331657670441,0.652894865687,1.22066803548,-0.303342480941,0.343817468245,6.97562984438,0.533828076131,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.00480126217714,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.590265528839,-0.403804361754,-0.38783018992,0.635510667836,-0.389056753851,-0.327243739484
-0.841816068338,-0.60376675723,0.828675415608,0.333924204929,0.214761859502,0.0,0.352301264944,-0.988406423546,-0.284449523445,-0.310689275766,-0.300758908062,-0.271693815453,0.908754615307,-0.115954459178,-0.615071170452,-1.17910676527,-1.43072938516,-1.14028063231,-1.09861838925,0.60570825717,0.0797360271556,0.211147394233,-0.864773159317,0.404505559932,-0.203668652813,0.142898905057,0.660448681286,0.740667568354,-1.01574326673,0.0524511652366,0.108189595857,-1.08512296641,0.128142299692,1.51497053109,0.064076064411,-0.00268599133631,0.826700184069,-0.597627677109,1.0692207526,-0.99678915065,0.775402857755,-0.4504739321,0.955018993314,0.0863626905771,-0.438740048544,0.00409560351903,-1.00458212572,-0.849524584092,-0.392778163607,0.682415752679,-0.031385759113,0.227914993563,0.0847961756211,-1.58632738503,0.040540032127,-0.895469002681,0.15908000076,-0.21889239041,-0.670867998835,0.398618617816,-0.0146826151533,-0.00665434958361,0.501255171067,0.0675648813181,-0.333308598526,-0.667088260356,0.998469521773,-0.801857873476,1.39260549504,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.295844528176,0.656730349072,-0.346462142999,-0.355220777842,5.21619439608,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.261943995963,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.291641775156,1.21493197368,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,1.48124717407,-0.308654111627,-0.3305658074,0.676468473449,0.43703516787,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,1.04321815873,-0.38783018992,4.11554980756,0.78048245669,-0.327243739484
-0.222002866919,-0.524281242149,0.341394869555,-0.398434594714,0.171715307347,-0.708924416334,0.352301264944,-0.19058211814,-0.455406398587,-0.448306199502,-0.440962109957,-0.305957764625,-0.669982750195,0.468391584885,0.0568947121272,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,1.9009011976,0.257436130968,-0.348817769111,-1.59200637459,-0.645759847331,0.497525338585,2.00469383573,0.806583171983,1.59778602995,0.252300209529,1.44894858379,-0.917885699497,0.160759262192,1.1798106381,0.162033442768,-0.515686175691,0.607193106235,0.687462675019,0.653120044496,1.41029346596,0.777920513744,1.32028233382,1.10584783393,0.427530991996,-2.2220329746,0.786627902072,-0.676332987007,0.0114385054714,-0.441742361829,-0.38321327416,0.808886735292,0.254579309994,1.74143880185,0.0966810638051,-0.183927325562,1.03195518282,0.106901670461,0.811494458552,-0.382693775046,-0.93589733276,-0.271040985409,-1.73024439297,1.19190362931,-0.348492037915,-0.574285809165,-1.39145972616,-0.0356058747791,0.251486227672,1.66914552808,0.0555720695661,-0.311991488397,0.0558658210125,-0.505785330791,0.188554443964,-0.295818156495,-0.316404263809,0.772574164222,-0.346462142999,5.09362371698,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,1.60743441167,0.25172176201,0.257930775346,-0.331657670441,-0.360398576926,0.0602688755207,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.275513320209,-0.488269385698,-0.344169734965,0.142176673284,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,2.79605607179,0.410142952111,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
