len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.26068753648,-0.345844371558,0.889585483864,-1.29353979428,-0.215703662049,-0.766716608728,0.352301264944,1.00615433997,-0.35020216773,-0.281157747067,-0.35419506919,-0.279021487439,-0.906338824109,1.63708367301,1.40082647729,1.80850256431,1.99447872564,2.38039460271,1.53135320897,-0.662007309918,-3.46304410611,-0.0411835882334,-0.486374697671,0.682442166496,-1.31072118528,0.294722053187,-2.47057363901,-0.814146119396,-2.1318960538,-0.202709290816,0.500201075148,1.81094286471,-2.40625643289,-1.34390610206,0.93435181356,-1.05493277525,2.01675290125,0.95463469802,3.69021298239,0.567998081132,0.318393490477,0.904070576918,0.133306496221,-0.990261475223,0.445863625923,-0.302957221953,-2.11469922148,-2.59315681815,-1.02815180745,1.64445039505,1.22565118463,1.3080555875,-0.518371163074,-0.568950787006,-2.61422771341,-1.09811823159,0.818835367927,-0.834842413833,0.277777686892,-0.522714438851,-0.811683046304,-0.111808975866,1.95328403509,0.317559530731,1.64083263277,0.0404942196579,0.111088207561,-0.713526571456,0.0110494521437,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.0328809044057,-0.316404263809,-0.27001521982,-0.346462142999,0.0865771332521,0.0880769163253,-0.303694619813,-0.501474822521,-0.346371806109,0.552885177969,-0.298749336369,-0.2228199758,-0.360660010312,-0.331657670441,-0.360398576926,0.232760470298,-0.303342480941,-0.39305679179,-0.206675629136,-0.338858953247,-0.370458088468,-0.423342854442,-0.246358900077,-0.344169734965,-0.277595092158,0.374560513443,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.184823613122,-0.153338643871,-0.33643725492,-0.304646107952,-0.167325591505,-0.274158533518,-0.0518281396993,-0.214630238244,-0.374818260969,4.87384811563,-0.327243739484
1.56451753717,-0.503193248352,-0.0849756082416,-1.37491299424,0.128668755192,0.21575066197,0.352301264944,0.873183622401,-0.00828841744559,-0.0740432924598,-0.0652483688373,-0.193639754363,1.51479583047,-0.115954459178,-0.615071170452,0.31469789952,-0.941413940758,1.50022579396,0.873860309412,-1.40370499988,-0.0918111122108,-0.430207471898,0.392752145793,2.35442049717,0.216542665959,0.350475218561,0.0696157752493,-2.29899605101,-0.0575856491048,-0.684180707179,-0.834971642891,0.993786190107,-0.631170173343,1.56955601692,-2.34367294709,0.52110762265,1.54616663659,-1.59667091076,-1.94760876255,1.28928149019,2.92456376193,0.656099785781,-0.548704321884,0.243291608207,2.39542606228,3.74934496648,-0.482687044734,0.191571047646,0.869275530225,0.427068609147,1.64398551782,-1.18158252367,1.45061808595,-1.24576532486,0.535042352981,-0.262741142818,0.86318334717,0.86467252215,0.804081288925,-0.906990300261,1.02573724367,-0.349685288856,0.315383847515,-0.517194800371,-1.22545859108,0.522111542547,0.552237090664,-2.18867665204,-2.20212036763,-0.311991488397,-0.163919400617,0.453220388134,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.749358706646,-0.210434384839,-0.37163236589,-0.407674475054,4.48987248333,-0.223195756418,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.144928474277,-0.370458088468,-0.423342854442,-0.488269385698,2.83489821116,-0.277595092158,-0.354970976416,-0.400630353386,-0.251957221316,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.205645931972,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.138826227825,1.03625254648,-0.374818260969,-0.242865253441,-0.146760306847
1.23638113642,0.0580718173239,-0.815896427321,-0.235688194793,-0.603122631444,-0.882300993516,0.352301264944,-0.589494270843,-0.455406398587,-0.433540435153,-0.421390597002,-0.30782357402,-1.01239603676,-0.70030050324,0.0568947121272,-0.432204432876,-0.452098496358,-0.260111823558,0.216367409858,0.840795625322,0.36799137346,-1.00271486622,-0.475308592448,-1.28687613996,0.988607686282,0.493856143388,-0.3063002249,-1.47757500324,-1.13528688944,0.278008159733,-0.774929283706,0.110378514093,0.62854119511,0.433869457842,1.36791656698,1.24700791237,0.333281204016,0.450791110546,0.690174748602,-1.09426339959,-0.122577106526,-1.10846071849,0.582927446028,1.26045699027,0.627317215459,-0.385427910605,1.47464185002,-0.0970668078317,-0.258167142824,-0.538534500382,-1.9286286495,1.52630485383,-1.70603554262,1.09255220724,-0.163099582213,-1.12443045595,-0.326124329371,-1.44040334309,-2.64178739372,-1.24877944148,-2.20029586981,0.603675775992,-1.49927986117,-0.161750198921,0.00135311604131,2.29625064345,1.92912771069,-1.08010484589,-1.42628257071,0.0930576814742,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.921519668998,-0.346462142999,0.0339827539795,-0.364403713227,0.116073672971,-0.501474822521,0.00318260142124,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.797658362237,0.806247732158,-0.303342480941,0.870161053564,-0.406185108507,-0.338858953247,-0.0556857714952,3.30387606111,-0.488269385698,0.882040158036,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.126784010389,1.34807291771,-0.335915177886,-0.308654111627,0.155502237676,-0.537224517432,-0.419872376128,-0.332844569075,0.0957627615007,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.526424390787,0.985393559677,7.13049471986,-0.389056753851,-0.327243739484
0.397810334501,0.200821313796,-0.0545205741133,0.822163404691,0.0856222030365,1.02484135549,0.352301264944,-1.52028929382,2.91112898883,2.08353019427,1.81984417441,1.90499165663,1.97841736007,2.80577576114,-0.615071170452,-0.432204432876,-1.43072938516,-0.260111823558,0.216367409858,-0.639708902979,-1.27794076702,-0.0203315626029,0.00987933015028,-0.177305273568,-0.617041098019,0.33051937943,-1.44962331252,-2.45950951549,1.73190333185,-0.0439570614224,1.19778230854,0.134284274364,1.98291321045,-0.242031206083,0.409891491498,3.13086913036,-0.0978555442818,0.00170858133067,0.245086265687,-0.505839585,-0.703820768808,0.811334878214,-0.970789170208,2.53123073506,0.177974091228,0.106947964674,1.18183023839,-0.868944027742,-0.699725921537,0.431299941353,-0.977028928882,1.88090007902,-2.64826957048,0.799171644024,-2.1834195204,0.479994505029,-0.441896095263,0.510260607348,2.70017261684,0.0188229943727,-1.18173472921,1.54535359377,1.32030547811,0.66549766935,-0.242502805282,-0.510512162748,-1.42613955731,0.257787868837,0.161024410441,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.042010661069,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.0744976317004,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.465340718045,-0.360398576926,-0.00420066987687,-0.303342480941,2.22693895773,-0.406185108507,-0.338858953247,0.853650938957,1.85440344231,0.00898639887578,-0.0262654168348,-0.277595092158,0.0199254079574,-0.400630353386,-0.133903661541,3.40040582813,-0.336953865021,-0.0330569826322,-0.308654111627,6.47438064087,-0.537224517432,0.00857945926502,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.0124168616763,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.096674471561,-0.327243739484
1.60097713726,0.315994202996,-1.5468172464,1.39177580441,-0.646169183599,1.60276327942,0.352301264944,0.740212904833,0.123216871125,0.138977467887,0.127975840882,0.0343738784817,2.07841416057,-0.115954459178,-0.615071170452,0.31469789952,-0.452098496358,-0.260111823558,0.216367409858,-1.02745151924,-0.509621172177,2.53167723418,0.796332694186,0.650192393888,0.279404289583,-1.94731784186,-0.64931469399,-1.43783650489,0.758208008688,-3.8291345437,-0.661897133535,-1.53233628547,1.65505989277,-1.32372602829,-0.344589978255,1.87154597793,-0.370419802163,-0.421504211367,2.00503284441,-1.08654434483,-0.287136262066,-0.650451901466,-2.12582969392,-0.502824640961,-0.295533291331,-0.263084152085,0.780383367606,1.80699111504,0.323346603005,-0.447719369158,-1.80213008797,0.626096518714,2.95152291284,0.616773195854,-0.723277902536,-0.78284115136,1.47279789257,-0.237237652447,-1.29678929964,-0.100357928182,-1.48278301728,0.205389156072,-1.44664153104,-0.401549418801,-1.94127228852,-0.796896257059,-0.153251056052,-2.11378623236,-2.52338060455,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,5.78512804546,-0.17139790732,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.683521582604,-0.346371806109,-0.37163236589,-0.407674475054,-0.226265505528,-0.360660010312,-0.331657670441,-0.360398576926,0.45724644155,-0.0906481384109,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.252726003909,-0.344169734965,0.60613382084,1.42085935267,-0.400630353386,-0.370011361327,-0.500082530561,0.594240577765,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.797836057776,0.243653957244,-0.304966547078,-0.33643725492,-0.304646107952,-0.171807518006,-0.0482492951817,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.185709982118
-1.19425886915,0.126202258822,0.0672995623999,0.0898046050479,-0.0435174534285,1.71834766421,0.352301264944,-1.52028929382,-0.271298994588,-0.0905809485311,-0.288778769829,-0.232736968598,-0.285146578566,-0.115954459178,-0.615071170452,-0.432204432876,-0.452098496358,1.50022579396,-0.441125489695,0.260708539062,-0.580640646343,-0.145140717844,-0.917502017307,0.557950674584,2.3847576206,1.42132908818,0.0965615239591,-0.0686442330868,0.201813352712,-0.72524396423,-2.58321939982,-2.31266228254,-1.80747204998,-0.316757346664,0.527618625748,0.742707899564,-0.104945892223,-0.249607285689,-0.596874395028,1.00804805724,2.79524627476,0.990380248328,-1.38294761049,-1.97153668188,1.33841331819,1.79550314468,0.699904570426,0.553998613892,0.772755340148,1.42156529859,1.25683392642,-1.15709238088,1.86651506553,-1.76732155616,0.41647573055,0.822583478861,2.31114345135,1.33262491011,3.74582463899,-1.24268950428,2.31471617077,-1.98413778725,-0.02241498823,1.00245067137,1.66095926702,1.08578205993,-0.598185782677,0.383049090687,-0.679207059547,-0.311991488397,-0.339746737245,0.125754799554,-0.358319333153,-0.295818156495,0.221180802391,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.107652317427,-0.37163236589,-0.309376864735,-0.117455894636,-0.360660010312,-0.331657670441,0.0350332575956,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.168578543642,-0.370458088468,-0.423342854442,-0.488269385698,5.37813385613,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.0656865125836,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.168770491753
0.993317135864,0.0,-1.48590717814,-1.29353979428,-0.473982974979,-0.304379069576,-1.99077982081,1.67100792781,0.0,-0.489059709106,-0.497897420372,-0.313520562483,-0.697254604877,1.63708367301,0.728860594707,1.06160023192,-0.452098496358,-1.14028063231,1.53135320897,-1.46180483318,0.429648379186,1.60570176145,-2.47571833614,-0.740050933935,-1.41396256325,0.0628866661065,-0.502481414888,-0.0339133178044,0.681892655115,1.58994988815,1.18760080353,-1.31007141837,0.666651144725,-0.00551955893785,0.726274421266,-0.446806951277,0.524741113004,1.91586902431,-0.826196879454,1.35649596384,-0.174303611212,3.41156847115,-1.98541729922,0.94693874571,1.21846190639,1.84791681435,-0.947368287421,-2.67981367171,1.80517147272,-1.70780748011,0.0702762306463,-0.571420581255,0.736809200516,-1.55320524439,0.447782388776,0.350895359348,-0.265199035782,-0.738112316768,0.15017587423,0.768058326398,2.30492475296,1.93754601591,-2.25339197978,-0.647445516864,1.18525211026,-0.351519994454,-1.92653021988,-0.661217412011,-2.25594579883,-0.311991488397,-0.339746737245,-0.505785330791,-0.172149958328,-0.295818156495,5.19383486405,-0.0925535989235,-0.346462142999,-0.00742249833992,-0.364403713227,0.0714168015464,-0.182112883108,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.212553755714,-0.267631318624,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.279586878264,0.0600950798517,-0.211473736871,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.216318193132,-0.304966547078,-0.33643725492,-0.304646107952,-0.203557407993,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.189001056117
0.519342334779,-0.2128277953,-0.998626632091,0.00843140508758,1.67834463277,1.37159450985,0.352301264944,-1.52028929382,-0.192395821445,0.892622080279,-0.185227674013,-0.238348430288,1.18450336821,1.63708367301,0.0568947121272,1.06160023192,-0.941413940758,-0.260111823558,-1.09861838925,-1.46157345079,-1.93301638145,-1.34547301979,0.212119100474,0.807519191923,0.0310528820743,1.60859369711,-0.00998177931631,0.687262687128,-0.476363680659,0.142376740499,-0.0236272510822,-0.275503709148,-1.60049956328,-0.403001231704,-0.0346365745285,0.0654840874165,0.373512838321,1.45734921522,-0.923216533941,1.07738447277,1.82320464175,0.454807066003,-1.36338521975,0.0134343204621,-0.155967761922,1.0243330048,1.68050944878,0.967889532417,1.228655921,2.00381233027,2.22860359361,-1.2275339717,0.733171016701,0.597472679583,-0.759525412822,0.135287627292,3.23248193761,3.57335589131,0.920367198073,-2.57983314453,0.50771416181,-0.409084807887,-0.0171384967009,-0.371342416032,-0.0667358415568,1.54258621423,0.263578949691,-1.19480743839,-1.78835094624,-0.116451313367,-0.339746737245,0.0894604430354,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.0161109772285,-0.346371806109,-0.37163236589,-0.407674475054,0.314353628828,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.102905765911,-0.338858953247,-0.370458088468,-0.166293179129,-0.488269385698,5.37813385613,-0.277595092158,0.575809696992,-0.0779525571198,-0.223461561219,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,2.68880477639,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.208377821727,0.269805186762,-0.38783018992,-0.374818260969,-0.389056753851,-0.103195595358
-0.465066867475,-0.692985192525,1.28550092753,-0.398434594714,-0.473982974979,-0.36217126197,0.352301264944,1.2720957751,-0.429105340873,-0.424090345969,-0.368369589179,-0.293720726533,-0.915429442337,2.22142971707,1.40082647729,0.31469789952,0.526532392443,0.620056985199,0.216367409858,0.857752241205,-1.32243796435,-1.17256105668,-2.39149126244,1.49831497461,-0.714245500445,1.36512698486,0.91534564011,-1.85114303454,-1.27373703589,-1.08407835608,0.10014573617,0.363738404329,0.424782660652,-2.31251761503,0.0827222609378,0.57456871134,1.78802827751,-0.65310159033,0.258503555563,0.807644891655,-1.05154640628,-0.115549389575,0.3151056845,0.609545247481,2.40687669214,1.21634590946,-0.4698865529,0.298229249709,-2.5980079587,0.507765223356,1.37517249756,1.39513165078,-0.171314827722,0.0227142517538,-0.935822112192,1.15077024118,-2.43370981038,-0.0206133000607,-1.80145831392,-2.09921431179,2.48656604229,0.9840850019,1.34872595687,-1.13148499742,1.23269639334,0.609703303138,-1.33416998475,1.34595515385,-0.19689233838,-0.311991488397,-0.135559950975,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.284523697605,-0.00368260585409,-0.364403713227,0.0754503936277,-0.501474822521,-0.188508838295,-0.150941450611,-0.0176542252721,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.378443426833,-0.303342480941,0.177427574633,-0.406185108507,-0.113649142189,4.03635034524,-0.423342854442,-0.199539225556,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.2329160955,-0.500082530561,0.233779093755,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.134368324658,0.341227897739,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.866122468394,-0.6524313583,-1.66863738291,-0.561180994635,-1.67928643532,0.0,0.352301264944,0.607242187265,0.0,-0.470356407597,-0.493627272091,-0.311983505715,-0.673012956271,0.468391584885,0.728860594707,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,-0.470951154237,0.816911546208,-0.506458128551,2.69494766455,0.843991367848,-0.179118604761,0.40713720953,-2.70599516032,-0.716002160367,-0.473999363361,-1.02735151987,1.59527634968,-0.414071731926,-0.200354272882,0.138411595948,2.39317758308,0.591796312692,-0.626072362152,0.7476423129,2.11617484708,0.684351227285,-0.0234769174472,0.673241767553,-0.110613022526,1.0673312519,-0.677290655076,0.857373158861,-0.898132738976,-0.929036794179,-0.692927049859,-0.986403329262,-0.591748390047,0.0927777540924,-0.84350344612,-0.470189752227,-0.37077668387,-0.154170088767,0.720276687348,-0.564420749271,1.80760502204,-0.329498339291,-0.0802343766522,2.47372466587,1.88953363744,-0.569355093383,-1.52911226097,-2.45914798302,-1.78863865318,-0.12746846442,-0.568590749495,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.28811065752,0.594054212853,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,5.11555697728,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.385657134473,0.00454075614678,0.310939835426,0.0898046050479,1.20483255907,1.66055547182,0.352301264944,0.34130075213,-0.468556927444,-0.456771904396,-0.457390319317,-0.308688283646,-1.04269809752,1.05273762895,0.0568947121272,0.31469789952,0.0372169480427,0.620056985199,0.216367409858,0.880699090159,-1.05285094992,1.17683714827,0.188884400959,-1.18592460963,1.61595764176,0.871653848478,-0.521579682094,-1.29453792037,1.73968821389,-2.14580525629,-1.53187447848,-0.654892978473,-0.616015366739,-0.562517681018,1.22222156545,-0.522295259059,0.504126535391,-1.50019633958,-2.70805197356,0.108636960387,-1.46933137266,-0.0328737473927,-2.87834776004,0.450898102276,1.94373537771,-0.0224361305756,-1.11999734309,-0.333354101833,-0.235463668969,-1.76308466084,-0.294110154223,-0.17277045109,-0.641569191447,-0.212944443766,2.39157212357,-2.16125949536,1.89569903144,-0.482273536075,0.521609068628,-2.32962105626,-0.989528758631,0.884243889372,-1.68948039728,-1.15357981222,-0.323614577444,1.86151245046,0.787132067475,-1.73212007388,-3.16943149494,1.75007740188,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.170131615412,-0.160339000836,-0.346371806109,-0.37163236589,-0.407674475054,-0.0234823080398,-0.360660010312,-0.331657670441,0.19230967173,0.323997417249,-0.303342480941,0.142853440579,-0.406185108507,-0.180187655388,-0.370458088468,-0.423342854442,-0.0814220808822,-0.344169734965,-0.277595092158,-0.354970976416,0.0247188281329,-0.370011361327,-0.30062444855,5.56062201327,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.0965409001943,-0.191121016709,-0.389056753851,-0.327243739484
